No.,Time,Source,Destination,Protocol,Length,Info
1,13.815660000000207,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.81572800000049,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287680781 Ack=15641373 Win=65535 Len=0
1,13.816209000000526,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.816310000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641373 Ack=287681317 Win=65535 Len=0
1,13.931989000000613,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.932412000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.93253199999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287335261 Ack=15685043 Win=65535 Len=0
1,14.10566900000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.1111690000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.111347000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287681853 Win=65535 Len=0
1,14.12172400000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.121903000000202,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287685923 Ack=15641909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.12193600000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287683313 Win=65535 Len=0
1,14.121947000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287684773 Win=65535 Len=0
1,14.12195200000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287685923 Win=65535 Len=0
1,14.121994000000086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.122033000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287687383 Win=65535 Len=0
1,14.122040000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287688843 Win=65535 Len=0
1,14.122045000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287689993 Win=65535 Len=0
1,14.12209299999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.122159000000465,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287694063 Ack=15641909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.122196000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287691453 Win=65535 Len=0
1,14.1222029999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287692913 Win=65535 Len=0
1,14.122208000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287694063 Win=65535 Len=0
1,14.122212000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287695523 Win=65535 Len=0
1,14.122216000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287696983 Win=65535 Len=0
1,14.122253999999884,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.122342000000572,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.12238200000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287698133 Win=65535 Len=0
1,14.122389000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287699593 Win=65535 Len=0
1,14.122393000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287701053 Win=65535 Len=0
1,14.122428000000582,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.122465000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287702225 Win=65535 Len=0
1,14.122511000000486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.122551000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287703685 Win=65535 Len=0
1,14.122558000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287705145 Win=65535 Len=0
1,14.122564000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287706295 Win=65535 Len=0
1,14.122612000000117,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.122653000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287707755 Win=65535 Len=0
1,14.122659000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287709215 Win=65535 Len=0
1,14.12266400000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287709271 Win=65535 Len=0
1,14.13481800000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.134907999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287713341 Ack=15641909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.134978000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287710731 Win=65535 Len=0
1,14.134987999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287712191 Win=65535 Len=0
1,14.134993000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287713341 Win=65535 Len=0
1,14.134997000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287714801 Win=65535 Len=0
1,14.135001000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287716261 Win=65535 Len=0
1,14.135043000000223,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.135111999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287717411 Ack=15641909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.135149000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287717411 Win=65535 Len=0
1,14.13515600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287718871 Win=65535 Len=0
1,14.135159999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287720331 Win=65535 Len=0
1,14.13519400000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.135259000000588,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287721481 Ack=15641909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.135294000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287721481 Win=65535 Len=0
1,14.135299999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287722941 Win=65535 Len=0
1,14.135305000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287724401 Win=65535 Len=0
1,14.13533600000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.13543000000027,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.13545299999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287725551 Win=65535 Len=0
1,14.135460000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287727011 Win=65535 Len=0
1,14.135463999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287728471 Win=65535 Len=0
1,14.135495000000446,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.135533000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287729643 Win=65535 Len=0
1,14.13557800000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.13561800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287731103 Win=65535 Len=0
1,14.13562499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287732563 Win=65535 Len=0
1,14.135629000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287733713 Win=65535 Len=0
1,14.135675000000447,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.135725000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287735173 Win=65535 Len=0
1,14.135733000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287736633 Win=65535 Len=0
1,14.135737000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287736689 Win=65535 Len=0
1,14.146018999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.146107999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287740759 Ack=15641909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.146147000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287738149 Win=65535 Len=0
1,14.146156000000701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287739609 Win=65535 Len=0
1,14.146161000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287740759 Win=65535 Len=0
1,14.14616500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287742219 Win=65535 Len=0
1,14.146169000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287743679 Win=65535 Len=0
1,14.146209999999883,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.146250000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287744829 Win=65535 Len=0
1,14.146297000000231,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,14.146367000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15641909 Ack=287745493 Win=65535 Len=0
1,14.259310000000369,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.25944200000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15685043 Ack=287338881 Win=65535 Len=0
1,14.268442999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287338881 Ack=15685043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.268549000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15685043 Ack=287341777 Win=65535 Len=0
1,14.269784000000072,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.269836999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15685043 Ack=287346121 Win=65535 Len=0
1,14.275770000000193,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.275983000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.276098000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287346635 Ack=15685579 Win=65535 Len=0
1,14.292772000000696,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.292866000000686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15685579 Ack=287353875 Win=65535 Len=0
1,14.301669999999831,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.309528000000682,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287354925 Ack=15685579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.309580000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15685579 Ack=287357821 Win=65535 Len=0
1,14.321264000000156,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.32132300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15685579 Ack=287362165 Win=65535 Len=0
1,14.3286420000004,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,14.328692000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15685579 Ack=287364149 Win=65535 Len=0
1,14.3288849999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.329008000000613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287364149 Ack=15686115 Win=65535 Len=0
1,14.330230000000483,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.330294000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15686115 Ack=287369941 Win=65535 Len=0
1,14.340463999999884,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.34050600000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15686115 Ack=287371389 Win=65535 Len=0
1,14.345100999999886,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.350255000000288,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.350326000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15686115 Ack=287379259 Win=65535 Len=0
1,14.3629090000004,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.371766000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287380309 Ack=15686115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.371841000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15686115 Ack=287383205 Win=65535 Len=0
1,14.390887999999904,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.390941999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15686115 Ack=287387549 Win=65535 Len=0
1,14.391067999999905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.391193999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15686115 Ack=287390445 Win=65535 Len=0
1,14.39148699999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.391598000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287390445 Ack=15686651 Win=65535 Len=0
1,14.400555000000168,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,14.406821000000491,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.418961000000309,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287391191 Ack=15686651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.419015999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15686651 Ack=287394087 Win=65535 Len=0
1,14.419268000000557,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.41931300000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15686651 Ack=287398431 Win=65535 Len=0
1,14.435253999999986,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.435441999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.435565000000679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287399481 Ack=15687187 Win=65535 Len=0
1,14.445134000000508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.445308000000296,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287399481 Ack=15687723 Win=65535 Len=0
1,14.450456999999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287745493 Ack=15642445 Win=65535 Len=0
1,14.466285000000425,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.466379999999845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287745493 Ack=15642981 Win=65535 Len=0
1,14.50517200000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.505275999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287745493 Ack=15643517 Win=65535 Len=0
1,14.828907000000072,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.828993000000082,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287745493 Ack=15644567 Win=65535 Len=0
1,14.829540000000634,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.829775000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15644567 Ack=287746029 Win=65535 Len=0
1,15.027704000000085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.028218999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.02837400000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287400017 Ack=15688259 Win=65535 Len=0
1,15.125466999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.132785000000695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.132990000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287746565 Win=65535 Len=0
1,15.145375000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.145502000000306,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287750635 Ack=15645103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.14554600000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287748025 Win=65535 Len=0
1,15.145556999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287749485 Win=65535 Len=0
1,15.14556200000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287750635 Win=65535 Len=0
1,15.145566000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287752095 Win=65535 Len=0
1,15.145570000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287753555 Win=65535 Len=0
1,15.145614000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.145684000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287754705 Ack=15645103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.145723000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287754705 Win=65535 Len=0
1,15.145730000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287756165 Win=65535 Len=0
1,15.145735000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287757625 Win=65535 Len=0
1,15.145769000000655,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.145833999999923,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287758775 Ack=15645103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.145872000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287758775 Win=65535 Len=0
1,15.145879000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287760235 Win=65535 Len=0
1,15.14588300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287761695 Win=65535 Len=0
1,15.145915000000059,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.1459760000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287762845 Win=65535 Len=0
1,15.1460160000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.14605500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287763123 Win=65535 Len=0
1,15.146113000000696,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.146155000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287764583 Win=65535 Len=0
1,15.146162000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287766043 Win=65535 Len=0
1,15.146166999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287766937 Win=65535 Len=0
1,15.146214000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.146254000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287768397 Win=65535 Len=0
1,15.146263999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287769857 Win=65535 Len=0
1,15.146268000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287771007 Win=65535 Len=0
1,15.146313000000191,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.146354000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287772467 Win=65535 Len=0
1,15.14636000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287773927 Win=65535 Len=0
1,15.146365000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287773983 Win=65535 Len=0
1,15.157701000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.157782000000225,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287778053 Ack=15645103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.157819000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287775443 Win=65535 Len=0
1,15.157826999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287776903 Win=65535 Len=0
1,15.157831000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287778053 Win=65535 Len=0
1,15.157834999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287779513 Win=65535 Len=0
1,15.157839000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287780973 Win=65535 Len=0
1,15.157879000000321,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.157947000000604,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287782123 Ack=15645103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.157984000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287782123 Win=65535 Len=0
1,15.15799000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287783583 Win=65535 Len=0
1,15.157995000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287785043 Win=65535 Len=0
1,15.15802900000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.158100000000559,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287786193 Ack=15645103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.158137000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287786193 Win=65535 Len=0
1,15.158282000000327,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.15831100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287787653 Win=65535 Len=0
1,15.15831800000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287789113 Win=65535 Len=0
1,15.15838900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287790263 Win=65535 Len=0
1,15.158425999999963,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.158465000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287790541 Win=65535 Len=0
1,15.158519000000524,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,15.15856100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287792001 Win=65535 Len=0
1,15.158567999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15645103 Ack=287793461 Win=65535 Len=0
