No.,Time,Source,Destination,Protocol,Length,Info
1,8.94052499999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389110249 Ack=21117077 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.940565999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117077 Ack=389111697 Win=65535 Len=0
1,8.958387999999104,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.967611000000034,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.967677999999069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117077 Ack=389120197 Win=65535 Len=0
1,8.974388999999064,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.978279999999359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389120711 Ack=21117077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.978321999999025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117077 Ack=389123607 Win=65535 Len=0
1,8.978812999999718,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.978853000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117077 Ack=389127951 Win=65535 Len=0
1,8.992598999999245,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.992694000000483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117077 Ack=389135191 Win=65535 Len=0
1,8.992858999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.992938999999751,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389135191 Ack=21117613 Win=65535 Len=0
1,8.994439000000057,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.002091000000291,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389135705 Ack=21117613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.002107000000251,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.002160000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117613 Ack=389138601 Win=65535 Len=0
1,9.002247000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117613 Ack=389140049 Win=65535 Len=0
1,9.014155999999275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.014203000000634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21117613 Ack=389142945 Win=65535 Len=0
1,9.014344999999594,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.01441800000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389142945 Ack=21118149 Win=65535 Len=0
1,9.020238999999492,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,9.026796000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389142967 Ack=21118149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.026836999999432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118149 Ack=389145863 Win=65535 Len=0
1,9.036944999999832,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.037014999999883,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=389148759 Ack=21118149 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,9.037065999998958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118149 Ack=389148759 Win=65535 Len=0
1,9.037129000000277,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=389150179 Ack=21118149 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,9.037222999999358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118149 Ack=389150207 Win=65535 Len=0
1,9.038232999999309,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.03827099999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118149 Ack=389153103 Win=65535 Len=0
1,9.042964000000211,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.048994999999195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389154363 Ack=21118149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.049038999999539,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.049098999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118149 Ack=389157259 Win=65535 Len=0
1,9.049222999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118149 Ack=389161603 Win=65535 Len=0
1,9.049441999999544,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.049563999999009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389161603 Ack=21118685 Win=65535 Len=0
1,9.049724000000424,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,9.04977399999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118685 Ack=389167283 Win=65535 Len=0
1,9.049816000000646,54.93.77.70,10.0.2.15,TCP,3062,"9001  >  34692 [PSH, ACK] Seq=389167283 Ack=21118685 Win=65535 Len=3008 [TCP segment of a reassembled PDU]"
1,9.049865999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118685 Ack=389170291 Win=65535 Len=0
1,9.050187999999252,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.050323999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118685 Ack=389173187 Win=65535 Len=0
1,9.060648000000583,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.060739000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118685 Ack=389176083 Win=65535 Len=0
1,9.066270999999688,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.074845999999525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389176619 Ack=21118685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.074898000000758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118685 Ack=389179515 Win=65535 Len=0
1,9.081571999999142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.083280000000741,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.083323000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21118685 Ack=389180963 Win=65535 Len=0
1,9.09102299999904,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.09480799999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.094990999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389181289 Ack=21119221 Win=65535 Len=0
1,9.125181999999768,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389485673 Ack=21031021 Win=65535 Len=0
1,9.13104199999907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.131102999999712,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389485673 Ack=21031557 Win=65535 Len=0
1,9.22839600000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.228481000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389485673 Ack=21032093 Win=65535 Len=0
1,9.256376999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.25646400000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389485673 Ack=21032629 Win=65535 Len=0
1,9.256835000000137,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.256948000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21032629 Ack=389486209 Win=65535 Len=0
1,9.365239999999176,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.365749000000505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.365896999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389181825 Ack=21119757 Win=65535 Len=0
1,9.829744999999093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.837192999999388,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.837358999999196,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=34976 Ack=34183 Win=65535 Len=0
1,9.83839099999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.838529000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389486745 Win=65535 Len=0
1,9.85005099999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.850198000000091,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389490815 Ack=21033165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.850242999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389488205 Win=65535 Len=0
1,9.85025300000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389489665 Win=65535 Len=0
1,9.850258000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389490815 Win=65535 Len=0
1,9.85026199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389492275 Win=65535 Len=0
1,9.850266999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389493735 Win=65535 Len=0
1,9.850309999999808,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.85037899999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389494885 Ack=21033165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.850415999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389494885 Win=65535 Len=0
1,9.850422999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389496345 Win=65535 Len=0
1,9.850427999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389497805 Win=65535 Len=0
1,9.850462000000334,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.85052799999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389498955 Ack=21033165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.850564000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389498955 Win=65535 Len=0
1,9.850570999999036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389500415 Win=65535 Len=0
1,9.850576000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389501875 Win=65535 Len=0
1,9.85060700000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.850688000000446,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.850726999999097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389503025 Win=65535 Len=0
1,9.850733999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389504485 Win=65535 Len=0
1,9.850737999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389505945 Win=65535 Len=0
1,9.850769000000582,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.850830999999744,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389507117 Ack=21033165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.850866999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389507117 Win=65535 Len=0
1,9.850873999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389508577 Win=65535 Len=0
1,9.850877999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389510037 Win=65535 Len=0
1,9.850909000000684,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.850946999998996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389511187 Win=65535 Len=0
1,9.85099099999934,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.851064000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389512647 Win=65535 Len=0
1,9.851071999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389514107 Win=65535 Len=0
1,9.85107699999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389514163 Win=65535 Len=0
1,9.860318999999436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.860407000000123,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389518233 Ack=21033165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.860446000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389515623 Win=65535 Len=0
1,9.860453999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389517083 Win=65535 Len=0
1,9.860458999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389518233 Win=65535 Len=0
1,9.860462999999072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389519693 Win=65535 Len=0
1,9.860468000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389521153 Win=65535 Len=0
1,9.860507999999754,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.86057400000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389522303 Ack=21033165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.860611000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389522303 Win=65535 Len=0
1,9.860618000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389523763 Win=65535 Len=0
1,9.860622000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389525223 Win=65535 Len=0
1,9.860656000000745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.860720999999103,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389526373 Ack=21033165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.860754999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389526373 Win=65535 Len=0
1,9.86076200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389527833 Win=65535 Len=0
1,9.860765999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389529293 Win=65535 Len=0
1,9.860796999999366,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.860886000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389530443 Win=65535 Len=0
1,9.860913000000437,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.860951999999088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389531903 Win=65535 Len=0
1,9.8609579999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389533363 Win=65535 Len=0
1,9.8609890000007,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.861026999999012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389534535 Win=65535 Len=0
1,9.861071999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.86112200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389535995 Win=65535 Len=0
1,9.861128999998982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389537455 Win=65535 Len=0
1,9.861133000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389538605 Win=65535 Len=0
1,9.861203000000387,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.86124700000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389540065 Win=65535 Len=0
1,9.861253999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389541525 Win=65535 Len=0
1,9.861257999998998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389541581 Win=65535 Len=0
1,9.873623999999836,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.87373800000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21033165 Ack=389542117 Win=65535 Len=0
1,9.931645999999091,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.966543000000456,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389182361 Ack=21119757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.966687000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21119757 Ack=389185257 Win=65535 Len=0
1,9.96672899999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.966812999999092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21119757 Ack=389189601 Win=65535 Len=0
1,9.974318999999014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389189601 Ack=21119757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.974372000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21119757 Ack=389192497 Win=65535 Len=0
1,9.984228999999686,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.985529999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389193221 Ack=21119757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.985576999999466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21119757 Ack=389196117 Win=65535 Len=0
1,9.993694999999207,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.99377800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21119757 Ack=389201909 Win=65535 Len=0
1,9.993972000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.994118999999046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389201909 Ack=21120293 Win=65535 Len=0
1,9.994568000000072,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.994614999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120293 Ack=389204805 Win=65535 Len=0
1,10.001843000000008,54.93.77.70,10.0.2.15,TLSv1.2,2900,"Application Data, Application Data"
1,10.001889999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120293 Ack=389207651 Win=65535 Len=0
1,10.002623000000312,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389207651 Ack=21120293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.002668999999514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120293 Ack=389209099 Win=65535 Len=0
1,10.011914999999135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.011978999998973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120293 Ack=389211995 Win=65535 Len=0
1,10.012146999999459,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.012253999999302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389211995 Ack=21120829 Win=65535 Len=0
1,10.012719000000288,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.012760999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120829 Ack=389214891 Win=65535 Len=0
1,10.014038999999684,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.014084000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120829 Ack=389219235 Win=65535 Len=0
1,10.018348999999944,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.025442000000112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389219655 Ack=21120829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.025485000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120829 Ack=389222551 Win=65535 Len=0
1,10.026662000000215,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,10.026717999999164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120829 Ack=389231071 Win=65535 Len=0
1,10.026781999999002,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,10.026898000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21120829 Ack=389235583 Win=65535 Len=0
1,10.042625000000044,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,10.043196000000535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.043363999999201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389236213 Ack=21121365 Win=65535 Len=0
1,10.094595000000481,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.129500999999436,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.129565999999613,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389542117 Ack=21034237 Win=65535 Len=0
1,10.227539999999863,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.269194000000425,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389542117 Ack=21034773 Win=65535 Len=0
1,10.34170400000039,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.341796999999133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21121365 Ack=389237777 Win=65535 Len=0
1,10.34544199999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.34562200000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389237777 Ack=21121901 Win=65535 Len=0
1,10.751963000000615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.752038000000539,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389542117 Ack=21035309 Win=65535 Len=0
1,10.752308999999514,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.752394999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035309 Ack=389542653 Win=65535 Len=0
1,10.862074999999095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.862536000000546,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.862635999999839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389238313 Ack=21122437 Win=65535 Len=0
1,10.968915999999808,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.975048000000243,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.975204000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389543189 Win=65535 Len=0
1,10.985451999998986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985553000000436,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389547259 Ack=21035845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.985595000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389544649 Win=65535 Len=0
1,10.985606000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389546109 Win=65535 Len=0
1,10.985611000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389547259 Win=65535 Len=0
1,10.985614999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389548719 Win=65535 Len=0
1,10.985618000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21035845 Ack=389550179 Win=65535 Len=0
1,10.98565199999939,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
