No.,Time,Source,Destination,Protocol,Length,Info
1,9.936603999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285770523 Win=65535 Len=0
1,9.936649999999645,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.936714999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285771983 Win=65535 Len=0
1,9.93672400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285773443 Win=65535 Len=0
1,9.936727999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285773499 Win=65535 Len=0
1,9.948166000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948304999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285777569 Ack=15550135 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.948352000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285774959 Win=65535 Len=0
1,9.948362999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285776419 Win=65535 Len=0
1,9.948366999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285777569 Win=65535 Len=0
1,9.948427000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285779029 Win=65535 Len=0
1,9.948432999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285780489 Win=65535 Len=0
1,9.948467000000164,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.948540000000321,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285781639 Ack=15550135 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.948580999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285781639 Win=65535 Len=0
1,9.948617000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.948653000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285783099 Win=65535 Len=0
1,9.94865899999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285784559 Win=65535 Len=0
1,9.948663000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285785709 Win=65535 Len=0
1,9.948706999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948747999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285787169 Win=65535 Len=0
1,9.948755000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285788629 Win=65535 Len=0
1,9.94876000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285789779 Win=65535 Len=0
1,9.948803999999654,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.948841999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285790057 Win=65535 Len=0
1,9.94890200000009,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.948943000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285791517 Win=65535 Len=0
1,9.948949999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15550135 Ack=285792649 Win=65535 Len=0
1,10.04638199999954,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.046508000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15593049 Ack=285374877 Win=65535 Len=0
1,10.065747999999985,54.93.77.70,10.0.2.15,TLSv1.2,7020,Application Data
1,10.065883999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15593049 Ack=285381843 Win=65535 Len=0
1,10.08296700000028,54.93.77.70,10.0.2.15,TLSv1.2,1378,"Application Data, Application Data"
1,10.087413000000197,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.08746499999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15593049 Ack=285390407 Win=65535 Len=0
1,10.089184000000387,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.089227999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15593049 Ack=285393303 Win=65535 Len=0
1,10.089472999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.089609999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285393303 Ack=15593585 Win=65535 Len=0
1,10.103939999999966,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.108661000000211,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.1086779999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.108744000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15593585 Ack=285404699 Win=65535 Len=0
1,10.108916000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.109026000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285404699 Ack=15594121 Win=65535 Len=0
1,10.117642999999589,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.11769699999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.11770499999966,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285410491 Ack=15594121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.117788999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15594121 Ack=285407595 Win=65535 Len=0
1,10.118011999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15594121 Ack=285411939 Win=65535 Len=0
1,10.12490600000001,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.158002999999553,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285412149 Ack=15594121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.158089999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15594121 Ack=285415045 Win=65535 Len=0
1,10.158456999999544,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.1585299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15594121 Ack=285419903 Win=65535 Len=0
1,10.16881899999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285419903 Ack=15594121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.16886599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15594121 Ack=285422799 Win=65535 Len=0
1,10.174488999999994,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.174678000000313,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.17478200000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285424059 Ack=15594657 Win=65535 Len=0
1,10.17693700000018,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.17700799999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15594657 Ack=285434195 Win=65535 Len=0
1,10.184535999999753,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.184588999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15594657 Ack=285437091 Win=65535 Len=0
1,10.185324000000037,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.18539200000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15594657 Ack=285442883 Win=65535 Len=0
1,10.191077999999834,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.191227999999683,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.191345000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285444237 Ack=15595193 Win=65535 Len=0
1,10.201415999999881,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285444237 Ack=15595193 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.201492000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15595193 Ack=285445685 Win=65535 Len=0
1,10.207430999999815,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.211129000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.21132200000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285445801 Ack=15595729 Win=65535 Len=0
1,10.220494000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.267267000000174,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285792649 Ack=15550671 Win=65535 Len=0
1,10.283857999999782,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.28393700000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285792649 Ack=15551207 Win=65535 Len=0
1,10.31640299999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.31659800000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285792649 Ack=15551743 Win=65535 Len=0
1,10.347058999999717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.347136999999748,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285792649 Ack=15552279 Win=65535 Len=0
1,10.445470999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.44554700000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285792649 Ack=15552815 Win=65535 Len=0
1,10.446012999999766,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.446112999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15552815 Ack=285793185 Win=65535 Len=0
1,10.618220999999721,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.619096999999783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.619490000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285446337 Ack=15596265 Win=65535 Len=0
1,10.8232280000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.827745999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.827935999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285793721 Win=65535 Len=0
1,10.840393999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.840489000000161,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285797791 Ack=15553351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.840543999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285795181 Win=65535 Len=0
1,10.840556000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285796641 Win=65535 Len=0
1,10.840559999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285797791 Win=65535 Len=0
1,10.840562000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285799251 Win=65535 Len=0
1,10.840564999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285800711 Win=65535 Len=0
1,10.840600999999879,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.840634000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285801861 Win=65535 Len=0
1,10.84067899999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.840713999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285803321 Win=65535 Len=0
1,10.840721999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285804781 Win=65535 Len=0
1,10.84072500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285805931 Win=65535 Len=0
1,10.840763000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.840796999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285807391 Win=65535 Len=0
1,10.84080400000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285808851 Win=65535 Len=0
1,10.84085899999991,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.840895000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285810001 Win=65535 Len=0
1,10.840901999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285811461 Win=65535 Len=0
1,10.84090600000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285812921 Win=65535 Len=0
1,10.840932999999495,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.840967000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285814093 Win=65535 Len=0
1,10.841005999999652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.841040999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285815553 Win=65535 Len=0
1,10.84104699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285817013 Win=65535 Len=0
1,10.841049999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285818163 Win=65535 Len=0
1,10.841086999999789,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.841121000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285819623 Win=65535 Len=0
1,10.841128000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285821083 Win=65535 Len=0
1,10.841131000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285821139 Win=65535 Len=0
1,10.852563000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.85261199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285822599 Win=65535 Len=0
1,10.852622000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285824059 Win=65535 Len=0
1,10.852627000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285825209 Win=65535 Len=0
1,10.852673000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.852732999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285826669 Win=65535 Len=0
1,10.852740000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285828129 Win=65535 Len=0
1,10.852743000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285829279 Win=65535 Len=0
1,10.852777999999489,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.852810999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285830739 Win=65535 Len=0
1,10.852818999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15553351 Ack=285830971 Win=65535 Len=0
1,11.33669000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285446337 Ack=15596265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.33682299999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15596265 Ack=285449233 Win=65535 Len=0
1,11.340439999999944,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.340454999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285449957 Ack=15596265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.340490999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15596265 Ack=285452853 Win=65535 Len=0
1,11.340919000000213,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,11.340938000000278,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285460093 Ack=15596265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.340989000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15596265 Ack=285461541 Win=65535 Len=0
1,11.354669000000285,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.35488499999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15596265 Ack=285464437 Win=65535 Len=0
1,11.357702000000245,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.357844999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15596265 Ack=285470229 Win=65535 Len=0
1,11.358310999999958,54.93.77.70,10.0.2.15,TLSv1.2,5680,"Application Data, Application Data, Application Data"
1,11.358365000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15596265 Ack=285475855 Win=65535 Len=0
1,11.358559000000241,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.35866900000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285475855 Ack=15596801 Win=65535 Len=0
1,11.361305000000357,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.361374999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15596801 Ack=285483095 Win=65535 Len=0
1,11.374458000000232,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.37784499999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.37813399999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285484145 Ack=15597337 Win=65535 Len=0
1,11.646740999999565,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.671328000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.671403999999711,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285830971 Ack=15554423 Win=65535 Len=0
1,11.671612000000096,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.671690999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554423 Ack=285831507 Win=65535 Len=0
1,11.785931000000346,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.786317000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.786438999999518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285484681 Ack=15597873 Win=65535 Len=0
1,12.257289999999557,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.263396000000284,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.2646450000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285832043 Win=65535 Len=0
1,12.273747000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.27382899999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285836113 Ack=15554959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.273877999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285833503 Win=65535 Len=0
1,12.273887999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285834963 Win=65535 Len=0
1,12.273890999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285836113 Win=65535 Len=0
1,12.273893999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285837573 Win=65535 Len=0
1,12.273895999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285839033 Win=65535 Len=0
1,12.273928999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.27396299999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285840183 Win=65535 Len=0
1,12.274006999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.27404099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285841643 Win=65535 Len=0
1,12.274049999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285843103 Win=65535 Len=0
1,12.274053999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285844253 Win=65535 Len=0
1,12.274091000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.274126000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285845713 Win=65535 Len=0
1,12.274132999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285847173 Win=65535 Len=0
1,12.274188999999751,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.274223000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285848323 Win=65535 Len=0
1,12.274231000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285849783 Win=65535 Len=0
1,12.274234999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285851243 Win=65535 Len=0
1,12.274263000000246,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.274317999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285852415 Win=65535 Len=0
1,12.274371999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.274430999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285853875 Win=65535 Len=0
1,12.27444000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285855335 Win=65535 Len=0
1,12.274443000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285856485 Win=65535 Len=0
1,12.274489000000358,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.274527999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285857945 Win=65535 Len=0
1,12.27453499999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285859405 Win=65535 Len=0
1,12.274537999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285859461 Win=65535 Len=0
1,12.283752000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.283854000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285860921 Win=65535 Len=0
1,12.283865999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285862381 Win=65535 Len=0
1,12.283868999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285863531 Win=65535 Len=0
1,12.28392199999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.283980999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285864991 Win=65535 Len=0
1,12.283988000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285866451 Win=65535 Len=0
1,12.283991000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285867601 Win=65535 Len=0
1,12.284028000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.284061999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285869061 Win=65535 Len=0
1,12.284069999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285870521 Win=65535 Len=0
1,12.284074000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285871671 Win=65535 Len=0
1,12.284109000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.28414199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285873131 Win=65535 Len=0
1,12.2841499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15554959 Ack=285874591 Win=65535 Len=0
