No.,Time,Source,Destination,Protocol,Length,Info
1,12.565170999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196270263 Win=65535 Len=0
1,12.565173999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196271413 Win=65535 Len=0
1,12.565209999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.56524300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196272873 Win=65535 Len=0
1,12.56525099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196274333 Win=65535 Len=0
1,12.565255999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196275483 Win=65535 Len=0
1,12.565292999999656,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.565324999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196276943 Win=65535 Len=0
1,12.565332999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196278403 Win=65535 Len=0
1,12.565337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196279553 Win=65535 Len=0
1,12.565372999999454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.565405999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196281013 Win=65535 Len=0
1,12.565413999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196282473 Win=65535 Len=0
1,12.565418999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196283623 Win=65535 Len=0
1,12.56545399999959,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.565881999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196283901 Win=65535 Len=0
1,12.565968999999313,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.566012999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196285361 Win=65535 Len=0
1,12.566020999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196286821 Win=65535 Len=0
1,12.566023999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196287715 Win=65535 Len=0
1,12.566061999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.566097999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196289175 Win=65535 Len=0
1,12.56610499999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196290635 Win=65535 Len=0
1,12.566108999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196291785 Win=65535 Len=0
1,12.566146000000117,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.566179999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196293245 Win=65535 Len=0
1,12.566186999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196294705 Win=65535 Len=0
1,12.56619099999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196294761 Win=65535 Len=0
1,12.579843999999866,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.57991899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196296221 Win=65535 Len=0
1,12.579928000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196297681 Win=65535 Len=0
1,12.579930999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196297867 Win=65535 Len=0
1,12.657311999999365,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196080525 Ack=10795317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.6574329999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196083421 Win=65535 Len=0
1,12.657731999999669,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.698777999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196084145 Win=65535 Len=0
1,12.724803999999494,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.72490099999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196087765 Win=65535 Len=0
1,12.73821399999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196087765 Ack=10795317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.738266999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196090661 Win=65535 Len=0
1,12.738311999999496,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.73833999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196092109 Win=65535 Len=0
1,12.740524999999252,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.740576000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196092435 Win=65535 Len=0
1,12.757994999999937,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.75805599999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196100189 Win=65535 Len=0
1,12.774160999999367,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196100189 Ack=10795317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.774251999999251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196103085 Win=65535 Len=0
1,12.775274999999965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.775321000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196105981 Win=65535 Len=0
1,12.775767000000087,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,12.775812999999289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795317 Ack=196108329 Win=65535 Len=0
1,12.776006000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.776143999999476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196108329 Ack=10795853 Win=65535 Len=0
1,12.79283899999973,54.93.77.70,10.0.2.15,TLSv1.2,204,Application Data
1,12.79743199999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196108479 Ack=10795853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.797507999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795853 Ack=196111375 Win=65535 Len=0
1,12.799167000000125,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.799228999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795853 Ack=196115719 Win=65535 Len=0
1,12.808251999999811,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,12.808407999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10795853 Ack=196125855 Win=65535 Len=0
1,12.808818999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.808943999999428,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196125855 Ack=10796389 Win=65535 Len=0
1,12.81081499999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.81086199999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796389 Ack=196128751 Win=65535 Len=0
1,12.815126999999848,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,12.815206999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796389 Ack=196132277 Win=65535 Len=0
1,12.820056999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196132277 Ack=10796389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.82007799999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.82012499999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796389 Ack=196135173 Win=65535 Len=0
1,12.820208999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796389 Ack=196142413 Win=65535 Len=0
1,12.820369999999457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.820477999999639,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196142413 Ack=10796925 Win=65535 Len=0
1,12.824319999999716,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.824369999999362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796925 Ack=196145309 Win=65535 Len=0
1,12.830764999999701,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.837071999999353,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196146243 Ack=10796925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.83712000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796925 Ack=196149139 Win=65535 Len=0
1,12.837215999999898,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.837255999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796925 Ack=196150587 Win=65535 Len=0
1,12.83871999999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.838783999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796925 Ack=196157827 Win=65535 Len=0
1,12.855539000000135,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.855609999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10796925 Ack=196165067 Win=65535 Len=0
1,12.855821000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.855935999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196165067 Ack=10797461 Win=65535 Len=0
1,12.857562000000144,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
