No.,Time,Source,Destination,Protocol,Length,Info
1,11.768114999998943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349598949 Win=65535 Len=0
1,11.768141999998988,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.768173999998908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349600121 Win=65535 Len=0
1,11.768221999998786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.76825899999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349601581 Win=65535 Len=0
1,11.76826599999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349603041 Win=65535 Len=0
1,11.768269000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349604191 Win=65535 Len=0
1,11.7683049999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.768339999998716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349605651 Win=65535 Len=0
1,11.768346999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349607111 Win=65535 Len=0
1,11.768348999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349607167 Win=65535 Len=0
1,11.779982000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.780088999999862,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349611237 Ack=18944943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.780112999998892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349608627 Win=65535 Len=0
1,11.780120999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349610087 Win=65535 Len=0
1,11.780125999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349611237 Win=65535 Len=0
1,11.78012999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349612697 Win=65535 Len=0
1,11.780134999999063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349614157 Win=65535 Len=0
1,11.78016899999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.78020800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349615307 Win=65535 Len=0
1,11.780252999998993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.780287999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349616767 Win=65535 Len=0
1,11.78029499999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349618227 Win=65535 Len=0
1,11.780300000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349619377 Win=65535 Len=0
1,11.780338999999003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.780375000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349620837 Win=65535 Len=0
1,11.780381999999008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349622297 Win=65535 Len=0
1,11.780385000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349623447 Win=65535 Len=0
1,11.780418999998801,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.780452999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349623725 Win=65535 Len=0
1,11.780504999998811,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.780541999998604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349625185 Win=65535 Len=0
1,11.780548999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349626645 Win=65535 Len=0
1,11.78055200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349627539 Win=65535 Len=0
1,11.780588999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.780633000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349628999 Win=65535 Len=0
1,11.780639999999039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349630459 Win=65535 Len=0
1,11.780643000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349631609 Win=65535 Len=0
1,11.78067799999917,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.780713000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349633069 Win=65535 Len=0
1,11.780719999998837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349634529 Win=65535 Len=0
1,11.780722999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349634585 Win=65535 Len=0
1,11.792166999999608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.792231999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349636045 Win=65535 Len=0
1,11.792242999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349637505 Win=65535 Len=0
1,11.792246999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349638655 Win=65535 Len=0
1,11.792292000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.792327999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349640115 Win=65535 Len=0
1,11.792336999998952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349641575 Win=65535 Len=0
1,11.792341000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349642725 Win=65535 Len=0
1,11.792378999998618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.792413999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349644185 Win=65535 Len=0
1,11.792421000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349645645 Win=65535 Len=0
1,11.79242499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349646795 Win=65535 Len=0
1,11.792461999999432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.792496000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349648255 Win=65535 Len=0
1,11.79250299999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349649715 Win=65535 Len=0
1,11.792507000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349650865 Win=65535 Len=0
1,11.792540999998891,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.79257399999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349651143 Win=65535 Len=0
1,11.792623999999705,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.792661999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349652603 Win=65535 Len=0
1,11.792669999998907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349654063 Win=65535 Len=0
1,11.792672999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349654957 Win=65535 Len=0
1,11.792708999999377,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,11.792744000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349655299 Win=65535 Len=0
1,11.873788999999306,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.873931000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349259629 Win=65535 Len=0
1,11.880999999999403,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349259629 Ack=19012271 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.881051000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349262525 Win=65535 Len=0
1,11.896004999998695,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.90865599999961,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.908738999998604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349271025 Win=65535 Len=0
1,11.912325999999666,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.912372999999207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349275369 Win=65535 Len=0
1,11.929791999998997,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.971504999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349275695 Win=65535 Len=0
1,12.0424869999988,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.042579999999361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349276745 Win=65535 Len=0
1,12.064887999998973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349276745 Ack=19012271 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.064953999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349279641 Win=65535 Len=0
1,12.067861999999877,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.067907999999079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349280365 Win=65535 Len=0
1,12.077526999999463,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.0775450000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.077595999999176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349286157 Win=65535 Len=0
1,12.07763999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012271 Ack=349291949 Win=65535 Len=0
1,12.077812999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.077918999999383,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349291949 Ack=19012807 Win=65535 Len=0
1,12.087842999999339,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.094868000000133,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.094922000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19012807 Ack=349298045 Win=65535 Len=0
1,12.095126999998683,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.095247999999629,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349298045 Ack=19013343 Win=65535 Len=0
1,12.09609399999863,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=349298045 Ack=19013343 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.096134999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19013343 Ack=349299493 Win=65535 Len=0
1,12.105717000000368,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.122932999998739,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.122998999999254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19013343 Ack=349307247 Win=65535 Len=0
1,12.12790700000005,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.128083999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.128182000000379,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349307761 Ack=19013879 Win=65535 Len=0
1,12.132066999998642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349307761 Ack=19013879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.132142999998905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19013879 Ack=349310657 Win=65535 Len=0
1,12.133035999999265,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.133099999999104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19013879 Ack=349317897 Win=65535 Len=0
1,12.14159699999982,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.141689000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19013879 Ack=349323689 Win=65535 Len=0
1,12.14174599999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349323689 Ack=19013879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.141829999998663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19013879 Ack=349326585 Win=65535 Len=0
1,12.145714000000225,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.16903099999945,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.169087999998737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19013879 Ack=349331233 Win=65535 Len=0
1,12.188587999999072,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
