No.,Time,Source,Destination,Protocol,Length,Info
1,12.700718999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.700835000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167858297 Win=65535 Len=0
1,12.79467300000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167639877 Ack=9228341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.794796000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9228341 Ack=167642773 Win=65535 Len=0
1,12.795129000000088,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.79533500000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.7954450000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167643497 Ack=9228877 Win=65535 Len=0
1,12.816027000000304,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167643497 Ack=9228877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.816150000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9228877 Ack=167646393 Win=65535 Len=0
1,12.816459000000123,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.828997999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167647117 Ack=9228877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.82905000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9228877 Ack=167650013 Win=65535 Len=0
1,12.837813000000097,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.837828000000172,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167652909 Ack=9228877 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.837868000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9228877 Ack=167652909 Win=65535 Len=0
1,12.837944000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9228877 Ack=167654357 Win=65535 Len=0
1,12.844656000000214,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.85122900000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167654893 Ack=9228877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.851272000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9228877 Ack=167657789 Win=65535 Len=0
1,12.859394000000066,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,12.859472000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9228877 Ack=167663581 Win=65535 Len=0
1,12.860161999999946,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,12.90031399999998,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.90038800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9228877 Ack=167672407 Win=65535 Len=0
1,12.900900999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.90102300000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167672407 Ack=9229413 Win=65535 Len=0
1,12.915011999999933,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.915064000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9229413 Ack=167673855 Win=65535 Len=0
1,12.91735400000016,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.92262699999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.92270899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9229413 Ack=167682355 Win=65535 Len=0
1,12.933907999999974,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.942473999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167682869 Ack=9229413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.942519000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9229413 Ack=167685765 Win=65535 Len=0
1,12.951101000000108,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.951116000000184,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167688661 Ack=9229413 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.951156000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9229413 Ack=167688661 Win=65535 Len=0
1,12.951236000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9229413 Ack=167690109 Win=65535 Len=0
1,12.958474000000024,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.973899000000074,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.973945000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9229413 Ack=167691695 Win=65535 Len=0
1,12.974093000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.974214000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167691695 Ack=9229949 Win=65535 Len=0
1,12.97784700000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.977913000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9229949 Ack=167698935 Win=65535 Len=0
1,12.988518999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.988663999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167698935 Ack=9230485 Win=65535 Len=0
1,12.990751000000273,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.994506000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167699449 Ack=9230485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.994575000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9230485 Ack=167702345 Win=65535 Len=0
1,13.010927000000265,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.021228999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167703069 Ack=9230485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.021302999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9230485 Ack=167705965 Win=65535 Len=0
1,13.022754000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.022797999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9230485 Ack=167708861 Win=65535 Len=0
1,13.039017000000058,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.041355000000294,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167709795 Ack=9230485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.0413980000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9230485 Ack=167712691 Win=65535 Len=0
1,13.056914000000234,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
