No.,Time,Source,Destination,Protocol,Length,Info
1,12.158918000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298526249 Win=65535 Len=0
1,12.15892199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298526305 Win=65535 Len=0
1,12.168133999999554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.16819200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298527765 Win=65535 Len=0
1,12.168203999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298529225 Win=65535 Len=0
1,12.168208999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298530375 Win=65535 Len=0
1,12.168255999999928,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,12.168297999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298531835 Win=65535 Len=0
1,12.168305999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298533031 Win=65535 Len=0
1,12.251948999999513,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.252082999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16224569 Ack=298132765 Win=65535 Len=0
1,12.28667299999961,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.286767999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16224569 Ack=298136385 Win=65535 Len=0
1,12.296374999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298136385 Ack=16224569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.296433999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16224569 Ack=298139281 Win=65535 Len=0
1,12.297058000000106,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.297112999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16224569 Ack=298143625 Win=65535 Len=0
1,12.303247999999257,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.308262999999897,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298144675 Ack=16224569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.308345999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16224569 Ack=298147571 Win=65535 Len=0
1,12.309252999999444,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.309316999999282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16224569 Ack=298154811 Win=65535 Len=0
1,12.31343299999935,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298154811 Ack=16224569 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.313473000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16224569 Ack=298156259 Win=65535 Len=0
1,12.321113999999397,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.321136999999908,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298159155 Ack=16224569 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.321226999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16224569 Ack=298160603 Win=65535 Len=0
1,12.321445999999924,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.321614999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298160603 Ack=16225619 Win=65535 Len=0
1,12.321629999999459,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.321673999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16225619 Ack=298163499 Win=65535 Len=0
1,12.325108,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.345679999999447,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.345718999999917,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,12.345752999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16225619 Ack=298167749 Win=65535 Len=0
1,12.345793999999842,54.93.77.70,10.0.2.15,TLSv1.2,5958,"Application Data, Application Data"
1,12.345862000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16225619 Ack=298179333 Win=65535 Len=0
1,12.346099999999751,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298179333 Ack=16225619 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.346146999999291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16225619 Ack=298180781 Win=65535 Len=0
1,12.346394000000146,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.346427999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16225619 Ack=298182229 Win=65535 Len=0
1,12.346600999999282,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.346693999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298182229 Ack=16226155 Win=65535 Len=0
1,12.362588999999389,54.93.77.70,10.0.2.15,TLSv1.2,1336,Application Data
1,12.394610999999713,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298183511 Ack=16226155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.394696999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16226155 Ack=298186407 Win=65535 Len=0
1,12.396802999999636,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.396847999999409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16226155 Ack=298190751 Win=65535 Len=0
1,12.410847999999532,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
