No.,Time,Source,Destination,Protocol,Length,Info
1,11.235812999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15710143 Ack=289199731 Win=65535 Len=0
1,11.235820999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15710143 Ack=289200863 Win=65535 Len=0
1,11.32741199999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.33426099999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288781591 Ack=15753519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.334340999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15753519 Ack=288784487 Win=65535 Len=0
1,11.334671999999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.334712999999283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15753519 Ack=288787383 Win=65535 Len=0
1,11.335250999999516,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.335293999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15753519 Ack=288791727 Win=65535 Len=0
1,11.351214999999684,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.380228999999417,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.38028899999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15753519 Ack=288795861 Win=65535 Len=0
1,11.390785999999935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.390824000000066,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288798757 Ack=15753519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.390871999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15753519 Ack=288798757 Win=65535 Len=0
1,11.390969000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15753519 Ack=288800205 Win=65535 Len=0
1,11.396453999999721,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.400571999999556,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288800741 Ack=15753519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.400619000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15753519 Ack=288803637 Win=65535 Len=0
1,11.401568999999654,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.401612999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15753519 Ack=288807981 Win=65535 Len=0
1,11.401953999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.40203399999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288807981 Ack=15754055 Win=65535 Len=0
1,11.415028999999777,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.415125999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15754055 Ack=288811601 Win=65535 Len=0
1,11.435678999999254,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.43572999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15754055 Ack=288815221 Win=65535 Len=0
1,11.448018000000047,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.448097999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15754055 Ack=288821013 Win=65535 Len=0
1,11.45162099999925,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.467263999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288821433 Ack=15754055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.46730899999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15754055 Ack=288824329 Win=65535 Len=0
1,11.48488399999951,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.49581599999965,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,11.495974999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15754055 Ack=288837173 Win=65535 Len=0
1,11.496179999999185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.496259999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288837173 Ack=15754591 Win=65535 Len=0
1,11.505581999999777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.505676999999196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288837173 Ack=15755127 Win=65535 Len=0
1,11.508052999999563,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.508179999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15755127 Ack=288840069 Win=65535 Len=0
1,11.513065999999526,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.52793500000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288841097 Ack=15755127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.527990999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15755127 Ack=288843993 Win=65535 Len=0
1,11.546367999999347,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.546416999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15755127 Ack=288848337 Win=65535 Len=0
1,11.598100999999588,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.613285999999789,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.613335999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15755127 Ack=288850415 Win=65535 Len=0
1,11.632069999999658,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.632126999999855,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289200863 Ack=15711215 Win=65535 Len=0
1,11.654630999999426,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.654747999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15755127 Ack=288854035 Win=65535 Len=0
1,11.670670999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.676171000000068,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.676227999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15755127 Ack=288855599 Win=65535 Len=0
1,11.679061999999249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.679218999999648,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288855599 Ack=15755663 Win=65535 Len=0
1,11.71434599999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289200863 Ack=15711751 Win=65535 Len=0
1,11.801907999999457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.801987999999255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289200863 Ack=15712287 Win=65535 Len=0
1,11.802480999999716,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.80268999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712287 Ack=289201399 Win=65535 Len=0
1,12.009258999999474,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.009706999999253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.00981899999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288856135 Ack=15756199 Win=65535 Len=0
1,12.215283999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.219738999999208,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.219916999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289201935 Win=65535 Len=0
1,12.231234999999288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.231344999999237,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289206005 Ack=15712823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.231391999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289203395 Win=65535 Len=0
1,12.231403999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289204855 Win=65535 Len=0
1,12.231409999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289206005 Win=65535 Len=0
1,12.231413999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289207465 Win=65535 Len=0
1,12.231415999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289208925 Win=65535 Len=0
1,12.23145199999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.231485999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289210075 Win=65535 Len=0
1,12.23153099999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.231565000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289211535 Win=65535 Len=0
1,12.231573000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289212995 Win=65535 Len=0
1,12.231576999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289214145 Win=65535 Len=0
1,12.231616000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.231651999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289215605 Win=65535 Len=0
1,12.231659000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289217065 Win=65535 Len=0
1,12.231721999999536,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.231758999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289218215 Win=65535 Len=0
1,12.23176599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289219675 Win=65535 Len=0
1,12.231767999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289221135 Win=65535 Len=0
1,12.231794999999693,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.23182799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289222307 Win=65535 Len=0
1,12.23186699999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.231901999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289223767 Win=65535 Len=0
1,12.231907999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289225227 Win=65535 Len=0
1,12.231910999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289226377 Win=65535 Len=0
1,12.231946999999309,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.231981999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289227837 Win=65535 Len=0
1,12.231988999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289229297 Win=65535 Len=0
1,12.23199299999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289229353 Win=65535 Len=0
1,12.241193999999268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241243999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289230813 Win=65535 Len=0
1,12.241253999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289232273 Win=65535 Len=0
1,12.241259999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289233423 Win=65535 Len=0
1,12.241304999999556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241375999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289234883 Win=65535 Len=0
1,12.241383999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289236343 Win=65535 Len=0
1,12.241387000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289237493 Win=65535 Len=0
1,12.241416999999274,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,12.241449999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289238953 Win=65535 Len=0
1,12.241457999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15712823 Ack=289239185 Win=65535 Len=0
1,12.340729999999894,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.36283099999946,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.36291699999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15756199 Ack=288863911 Win=65535 Len=0
1,12.37528199999997,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.375337999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15756199 Ack=288865359 Win=65535 Len=0
1,12.379696999999396,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.422367999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15756199 Ack=288865989 Win=65535 Len=0
1,12.829130999999506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288865989 Ack=15756199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.829207999999198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15756199 Ack=288868885 Win=65535 Len=0
1,12.832706999999573,54.93.77.70,10.0.2.15,TLSv1.2,9162,"Application Data, Application Data, Application Data"
1,12.832741999999598,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.832792999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15756199 Ack=288877993 Win=65535 Len=0
1,12.83283399999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15756199 Ack=288880889 Win=65535 Len=0
1,12.847294999999576,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.847355999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15756199 Ack=288883785 Win=65535 Len=0
1,12.847535999999309,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.847623999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288883785 Ack=15757249 Win=65535 Len=0
1,12.850824999999531,54.93.77.70,10.0.2.15,TLSv1.2,9698,"Application Data, Application Data, Application Data"
1,12.850909999999203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15757249 Ack=288893429 Win=65535 Len=0
1,12.857511999999588,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.85764299999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288893429 Ack=15758299 Win=65535 Len=0
1,12.917294999999285,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.958291999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758299 Ack=288893965 Win=65535 Len=0
1,13.441788000000088,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.444775999999365,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.444860999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289239185 Ack=15714923 Win=65535 Len=0
1,13.445122999999512,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.445238999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15714923 Ack=289239721 Win=65535 Len=0
1,13.647070999999414,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.64715999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15758299 Ack=288894501 Win=65535 Len=0
1,13.647560999999769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.647651999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288894501 Ack=15758835 Win=65535 Len=0
1,14.057301999999254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.063413999999284,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.064713999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289240257 Win=65535 Len=0
1,14.074908999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.075000999999247,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289244327 Ack=15715459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.07504599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289241717 Win=65535 Len=0
1,14.075058999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289243177 Win=65535 Len=0
1,14.075063999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289244327 Win=65535 Len=0
1,14.075065999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289245787 Win=65535 Len=0
1,14.07506899999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289247247 Win=65535 Len=0
1,14.075102999999217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.075137999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289248397 Win=65535 Len=0
1,14.075182999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.075223999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289249857 Win=65535 Len=0
1,14.07523399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289251317 Win=65535 Len=0
1,14.075237000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289252467 Win=65535 Len=0
1,14.075275999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.075310999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289253927 Win=65535 Len=0
1,14.075317999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289255387 Win=65535 Len=0
1,14.075375999999778,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.075412999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289256537 Win=65535 Len=0
1,14.075418999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289257997 Win=65535 Len=0
1,14.07542199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289259457 Win=65535 Len=0
1,14.075448999999935,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.075480999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289260629 Win=65535 Len=0
1,14.075519999999415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.07555499999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289262089 Win=65535 Len=0
1,14.07556199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289263549 Win=65535 Len=0
1,14.075564999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289264699 Win=65535 Len=0
1,14.075600999999551,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.075637999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289266159 Win=65535 Len=0
1,14.075646999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289267619 Win=65535 Len=0
1,14.075650999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289267675 Win=65535 Len=0
1,14.08708999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.08716800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289269135 Win=65535 Len=0
1,14.087177999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289270595 Win=65535 Len=0
1,14.087180999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289271745 Win=65535 Len=0
1,14.087224999999307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.087283999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289273205 Win=65535 Len=0
1,14.087290999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289274665 Win=65535 Len=0
1,14.087293999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289275815 Win=65535 Len=0
1,14.087328999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.087362999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289277275 Win=65535 Len=0
1,14.087369999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289278735 Win=65535 Len=0
1,14.087373999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289279885 Win=65535 Len=0
1,14.08741099999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.087444999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289281345 Win=65535 Len=0
1,14.087451999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289282805 Win=65535 Len=0
1,14.087455999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289283955 Win=65535 Len=0
1,14.08748899999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.087522999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289284233 Win=65535 Len=0
1,14.087573999999222,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.087609999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289285693 Win=65535 Len=0
1,14.087617999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289287153 Win=65535 Len=0
1,14.087620999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289288047 Win=65535 Len=0
1,14.087657999999465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.087690999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289289507 Win=65535 Len=0
1,14.087698999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289290967 Win=65535 Len=0
1,14.087701999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289292117 Win=65535 Len=0
1,14.087735999999495,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.08777099999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289293577 Win=65535 Len=0
1,14.087778000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289295037 Win=65535 Len=0
1,14.087779999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289295093 Win=65535 Len=0
1,14.097014999999374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.097146000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289296553 Win=65535 Len=0
1,14.097162000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289298013 Win=65535 Len=0
1,14.097164999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15715459 Ack=289299163 Win=65535 Len=0
1,14.097195999999713,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289299163 Ack=15715459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
