No.,Time,Source,Destination,Protocol,Length,Info
1,13.395187000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110250095 Ack=6118215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.395228000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6118215 Ack=110252991 Win=65535 Len=0
1,13.405345000000125,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.405414000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6118215 Ack=110253505 Win=65535 Len=0
1,13.405574000000342,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.405647000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110253505 Ack=6118751 Win=65535 Len=0
1,13.410855999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.422762000000148,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.425246000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.425423000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110254555 Ack=6119287 Win=65535 Len=0
1,13.453965000000153,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110432241 Ack=6116261 Win=65535 Len=0
1,13.516497999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.516578000000209,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110432241 Ack=6116797 Win=65535 Len=0
1,13.535859999999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.535910000000058,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110432241 Ack=6117333 Win=65535 Len=0
1,13.609497000000374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.609593000000132,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110432241 Ack=6117869 Win=65535 Len=0
1,13.61008400000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.61028800000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6117869 Ack=110432777 Win=65535 Len=0
1,13.816529000000173,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.816909000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.817015000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110255091 Ack=6119823 Win=65535 Len=0
1,13.912049000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.912258000000293,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.912381000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110433313 Win=65535 Len=0
1,13.922880999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.923021000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110437383 Ack=6118405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.92307000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110434773 Win=65535 Len=0
1,13.923084000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110436233 Win=65535 Len=0
1,13.92309000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110437383 Win=65535 Len=0
1,13.92309400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110438843 Win=65535 Len=0
1,13.92309800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110440303 Win=65535 Len=0
1,13.923133000000234,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.923193000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110441453 Win=65535 Len=0
1,13.923253000000386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.923296000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110442913 Win=65535 Len=0
1,13.923305000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110444373 Win=65535 Len=0
1,13.923310000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110445523 Win=65535 Len=0
1,13.923358000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.923396000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110446983 Win=65535 Len=0
1,13.923404000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110448443 Win=65535 Len=0
1,13.923465000000306,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.923505000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110449593 Win=65535 Len=0
1,13.923513000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110451053 Win=65535 Len=0
1,13.92351600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110452513 Win=65535 Len=0
1,13.92354400000022,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.923579000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110453685 Win=65535 Len=0
1,13.923620000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.92365800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110455145 Win=65535 Len=0
1,13.92366600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110456605 Win=65535 Len=0
1,13.92367000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110457755 Win=65535 Len=0
1,13.923714000000018,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.92375200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110459215 Win=65535 Len=0
1,13.92376000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110460675 Win=65535 Len=0
1,13.92376400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110460731 Win=65535 Len=0
1,13.932964999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.933054999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110462191 Win=65535 Len=0
1,13.93306500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110463651 Win=65535 Len=0
1,13.933068000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110464801 Win=65535 Len=0
1,13.933111000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.933186000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110466261 Win=65535 Len=0
1,13.933193000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110467721 Win=65535 Len=0
1,13.933195999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110468871 Win=65535 Len=0
1,13.933234999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.9332730000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110470331 Win=65535 Len=0
1,13.933281999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110471791 Win=65535 Len=0
1,13.933285999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110472941 Win=65535 Len=0
1,13.93333100000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.933370000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110474401 Win=65535 Len=0
1,13.933377000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110475861 Win=65535 Len=0
1,13.933382000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110477011 Win=65535 Len=0
1,13.93341700000019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.933455000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110477289 Win=65535 Len=0
1,13.93350700000019,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.933546000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110478749 Win=65535 Len=0
1,13.933554000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110480209 Win=65535 Len=0
1,13.93355900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110481103 Win=65535 Len=0
1,13.933596000000307,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,13.933633999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6118405 Ack=110482473 Win=65535 Len=0
1,14.021942000000308,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.03454099999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110255627 Ack=6119823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.03463099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110258523 Win=65535 Len=0
1,14.046494000000166,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.046536000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110261419 Win=65535 Len=0
1,14.047770000000128,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110261419 Ack=6119823 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.047820000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110262867 Win=65535 Len=0
1,14.050399000000198,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,14.066396000000168,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110263403 Ack=6119823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.066482000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110266299 Win=65535 Len=0
1,14.066514000000097,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.066567000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110267747 Win=65535 Len=0
1,14.066639000000123,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.066673000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110270643 Win=65535 Len=0
1,14.07699700000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110270643 Ack=6119823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.077040000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110273539 Win=65535 Len=0
1,14.077755000000252,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,14.07781900000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110281679 Win=65535 Len=0
1,14.082528000000366,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.082571000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6119823 Ack=110284575 Win=65535 Len=0
1,14.082760000000235,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.082786000000397,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110284575 Ack=6119823 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.082840000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110286023 Ack=6120873 Win=65535 Len=0
1,14.082888000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6120873 Ack=110286023 Win=65535 Len=0
1,14.094786000000113,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.09483100000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6120873 Ack=110288919 Win=65535 Len=0
1,14.095140000000356,54.93.77.70,10.0.2.15,TLSv1.2,1956,Application Data
1,14.095180000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6120873 Ack=110290821 Win=65535 Len=0
1,14.164442000000236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110290821 Ack=6120873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.16448100000025,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,14.164543000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6120873 Ack=110293717 Win=65535 Len=0
1,14.164652000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6120873 Ack=110301857 Win=65535 Len=0
1,14.181285000000116,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,14.183191000000079,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.18833100000029,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110302709 Ack=6120873 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.188391000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6120873 Ack=110304157 Win=65535 Len=0
1,14.20450400000027,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.228415000000041,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110482473 Ack=6119455 Win=65535 Len=0
