No.,Time,Source,Destination,Protocol,Length,Info
1,11.114297000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300504265 Win=65535 Len=0
1,11.114300999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300505415 Win=65535 Len=0
1,11.11433599999964,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.114372000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300505693 Win=65535 Len=0
1,11.114426000000094,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.114465999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300507153 Win=65535 Len=0
1,11.114473999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300508613 Win=65535 Len=0
1,11.114478999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300509507 Win=65535 Len=0
1,11.114517999999407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.114555999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300510967 Win=65535 Len=0
1,11.114563999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300512427 Win=65535 Len=0
1,11.114567999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300513577 Win=65535 Len=0
1,11.114602999999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.114641999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300515037 Win=65535 Len=0
1,11.114649999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300516497 Win=65535 Len=0
1,11.114652999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300516553 Win=65535 Len=0
1,11.1261599999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.126320999999734,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=300520623 Ack=16273329 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.126349999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300518013 Win=65535 Len=0
1,11.126362999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300519473 Win=65535 Len=0
1,11.126368000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300520623 Win=65535 Len=0
1,11.126373000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300522083 Win=65535 Len=0
1,11.126408000000083,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,11.126580999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300523279 Win=65535 Len=0
1,11.241729999999734,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.241871000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16318707 Ack=300123607 Win=65535 Len=0
1,11.252261999999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.252357999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16318707 Ack=300130847 Win=65535 Len=0
1,11.264685999999529,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.264706999999362,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,11.264710999999807,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300138987 Ack=16318707 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.264749999999367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16318707 Ack=300136639 Win=65535 Len=0
1,11.26482599999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16318707 Ack=300140435 Win=65535 Len=0
1,11.267375999999786,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300140435 Ack=16318707 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.267431999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16318707 Ack=300141883 Win=65535 Len=0
1,11.2824329999994,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,11.290420999999697,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.290489999999409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16318707 Ack=300147079 Win=65535 Len=0
1,11.290619999999763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.290689999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300147079 Ack=16319243 Win=65535 Len=0
1,11.303359999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.303412000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16319243 Ack=300149975 Win=65535 Len=0
1,11.31514900000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.335743999999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.335814000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16319243 Ack=300158265 Win=65535 Len=0
1,11.336553000000094,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.336594999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16319243 Ack=300159713 Win=65535 Len=0
1,11.348528999999871,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.34860099999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16319243 Ack=300166953 Win=65535 Len=0
1,11.348719999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.348785999999564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300166953 Ack=16319779 Win=65535 Len=0
1,11.349057999999786,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.349097999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16319779 Ack=300171297 Win=65535 Len=0
1,11.352968000000146,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.358263000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.35834799999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300172231 Ack=16320315 Win=65535 Len=0
1,11.377144000000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.38043099999959,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.380503999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16320315 Ack=300180007 Win=65535 Len=0
1,11.390762999999424,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.39080599999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16320315 Ack=300181455 Win=65535 Len=0
1,11.398626999999578,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.411591000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
