No.,Time,Source,Destination,Protocol,Length,Info
1,11.902016000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21878031 Ack=403481063 Win=65535 Len=0
1,11.918612999999823,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.959467000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21878031 Ack=403481179 Win=65535 Len=0
1,11.96408700000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.007739000000583,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403787285 Ack=21783241 Win=65535 Len=0
1,12.059563000000708,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403481179 Ack=21878031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.059596000000965,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,12.059699000001274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21878031 Ack=403487905 Win=65535 Len=0
1,12.082169999999678,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.082306000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21878031 Ack=403488955 Win=65535 Len=0
