No.,Time,Source,Destination,Protocol,Length,Info
1,11.670012000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260528261 Win=65535 Len=0
1,11.670016000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260529411 Win=65535 Len=0
1,11.670095000000401,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,11.670141999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260530011 Win=65535 Len=0
1,11.768750000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260417941 Ack=14316557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.768885999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14316557 Ack=260420837 Win=65535 Len=0
1,11.769207000000279,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.800277000000278,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260421561 Ack=14316557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.800328000000263,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.800364000000627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14316557 Ack=260424457 Win=65535 Len=0
1,11.800409999999829,54.93.77.70,10.0.2.15,TLSv1.2,1558,Application Data
1,11.800474000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14316557 Ack=260428801 Win=65535 Len=0
1,11.817047999999886,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.817098000000442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14316557 Ack=260436041 Win=65535 Len=0
1,11.820309000000634,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.82046100000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.820536000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260436555 Ack=14317093 Win=65535 Len=0
1,11.83810799999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.838185000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14317093 Ack=260439451 Win=65535 Len=0
1,11.838630000000194,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.838693000000603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14317093 Ack=260445243 Win=65535 Len=0
1,11.838866000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.838929000000462,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260445243 Ack=14317629 Win=65535 Len=0
1,11.840006000000358,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,11.88204500000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14317629 Ack=260445381 Win=65535 Len=0
1,11.900564999999915,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,11.900636000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14317629 Ack=260447879 Win=65535 Len=0
1,11.900690999999824,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260447879 Ack=14317629 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.900728000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14317629 Ack=260449327 Win=65535 Len=0
1,11.919334000000163,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.919386000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14317629 Ack=260450051 Win=65535 Len=0
1,11.926204000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.926323000000593,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.92634100000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260450051 Ack=14318165 Win=65535 Len=0
1,11.938815000000432,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
