No.,Time,Source,Destination,Protocol,Length,Info
1,10.010047999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127198239 Win=65535 Len=0
1,10.01005299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127199389 Win=65535 Len=0
1,10.01010499999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.01015499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127200849 Win=65535 Len=0
1,10.010163999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127202309 Win=65535 Len=0
1,10.010168999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127203459 Win=65535 Len=0
1,10.010217000000011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.010335999999825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127203737 Ack=7005875 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.010364999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127203737 Win=65535 Len=0
1,10.010407999999643,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.010449999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127205197 Win=65535 Len=0
1,10.010457999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127206657 Win=65535 Len=0
1,10.010462999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127207551 Win=65535 Len=0
1,10.010521999999582,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.010568999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127209011 Win=65535 Len=0
1,10.010577999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127210471 Win=65535 Len=0
1,10.01058299999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127211621 Win=65535 Len=0
1,10.010622999999669,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.010661999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127213081 Win=65535 Len=0
1,10.010669999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127214541 Win=65535 Len=0
1,10.010674999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127214597 Win=65535 Len=0
1,10.023101999999653,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.023228000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127216057 Win=65535 Len=0
1,10.023242999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127217517 Win=65535 Len=0
1,10.023246999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127218667 Win=65535 Len=0
1,10.023294999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.023336999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127220127 Win=65535 Len=0
1,10.023345999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127221587 Win=65535 Len=0
1,10.023349999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127222737 Win=65535 Len=0
1,10.023387999999613,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,10.023430999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127224197 Win=65535 Len=0
1,10.023439999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127225457 Win=65535 Len=0
1,10.086373999999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.11029899999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126987159 Ack=7013265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.110752999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013265 Ack=126990055 Win=65535 Len=0
1,10.119860999999673,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.120160999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013265 Ack=126994399 Win=65535 Len=0
1,10.134668999999576,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.154063999999835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126994935 Ack=7013265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.154316999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013265 Ack=126997831 Win=65535 Len=0
1,10.162645999999768,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.162792999999965,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.162962999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013265 Ack=127000727 Win=65535 Len=0
1,10.163335999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013265 Ack=127009415 Win=65535 Len=0
1,10.17227899999989,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,10.172325,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=127011377 Ack=7013265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.172397999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013265 Ack=127011377 Win=65535 Len=0
1,10.172505000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013265 Ack=127012825 Win=65535 Len=0
1,10.173080999999911,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.173137999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013265 Ack=127014273 Win=65535 Len=0
1,10.173381999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.173475999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127014273 Ack=7013801 Win=65535 Len=0
1,10.186949999999797,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.187345999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7013801 Ack=127021513 Win=65535 Len=0
1,10.188042999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.188426999999592,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127021513 Ack=7014337 Win=65535 Len=0
1,10.190552999999909,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.207351000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127022353 Ack=7014337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.20754799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7014337 Ack=127025249 Win=65535 Len=0
1,10.221368999999868,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.221476999999595,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.22160299999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7014337 Ack=127028145 Win=65535 Len=0
1,10.222049999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7014337 Ack=127036833 Win=65535 Len=0
1,10.225051999999778,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.236415999999736,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.237091999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7014337 Ack=127045101 Win=65535 Len=0
1,10.23879799999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.239485999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127045101 Ack=7014873 Win=65535 Len=0
1,10.25032199999987,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.250409999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7014873 Ack=127046549 Win=65535 Len=0
1,10.254036999999698,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.258878999999979,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.259010999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7014873 Ack=127052457 Win=65535 Len=0
1,10.272137999999813,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.294369999999617,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.313413999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7014873 Ack=127052877 Win=65535 Len=0
1,10.322209999999814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.328629999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127225457 Ack=7006947 Win=65535 Len=0
