No.,Time,Source,Destination,Protocol,Length,Info
1,10.511395000001357,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387647089 Ack=21041075 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.51144000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041075 Ack=387647089 Win=65535 Len=0
1,10.511522000000696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041075 Ack=387648537 Win=65535 Len=0
1,10.518224000001283,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.518267000001288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041075 Ack=387651433 Win=65535 Len=0
1,10.518598000000566,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387651433 Ack=21041075 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.518643000001248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041075 Ack=387652881 Win=65535 Len=0
1,10.52912600000127,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.529143000001568,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387655777 Ack=21041075 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.529209000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041075 Ack=387657225 Win=65535 Len=0
1,10.531319000001531,54.93.77.70,10.0.2.15,TLSv1.2,4536,"Application Data, Application Data, Application Data"
1,10.531363000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041075 Ack=387661707 Win=65535 Len=0
1,10.531661000000895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.531779000000824,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387661707 Ack=21041611 Win=65535 Len=0
1,10.541912000000593,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.541989000001195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041611 Ack=387671843 Win=65535 Len=0
1,10.542155000001003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.542258000001311,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387671843 Ack=21042147 Win=65535 Len=0
1,10.546793999999863,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.546841000001223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042147 Ack=387674739 Win=65535 Len=0
1,10.555304000001343,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.555872000000818,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387675673 Ack=21042147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.5559170000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042147 Ack=387678569 Win=65535 Len=0
1,10.561241000001246,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.561312000001635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042147 Ack=387685809 Win=65535 Len=0
1,10.569413000001077,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.569460000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042147 Ack=387688705 Win=65535 Len=0
1,10.576430000000983,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.576587000001382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.576713000000382,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387689639 Ack=21042683 Win=65535 Len=0
1,10.5807730000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.58084400000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042683 Ack=387693983 Win=65535 Len=0
1,10.582754000000932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387693983 Ack=21042683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.582799000001614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042683 Ack=387696879 Win=65535 Len=0
1,10.589841000000888,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.58990300000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042683 Ack=387702671 Win=65535 Len=0
1,10.591068000001542,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.591111000001547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042683 Ack=387707015 Win=65535 Len=0
1,10.59310000000005,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.598664000001008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387707225 Ack=21042683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.598722000000635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042683 Ack=387710121 Win=65535 Len=0
1,10.610226000000694,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.610301000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21042683 Ack=387717361 Win=65535 Len=0
1,10.610513999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.610625000001164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387717361 Ack=21043219 Win=65535 Len=0
1,10.616628000001583,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.623115000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.623239000000467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387718085 Ack=21043755 Win=65535 Len=0
1,10.629362000001493,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.653743000000759,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.657474000001457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.657659000000422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387719135 Ack=21044291 Win=65535 Len=0
1,10.669631000000663,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388023805 Ack=20955393 Win=65535 Len=0
1,10.691115000001446,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.691192000000228,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388023805 Ack=20956465 Win=65535 Len=0
1,10.727505000000747,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.72760400000152,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388023805 Ack=20957001 Win=65535 Len=0
1,10.778760000001057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.778831000001446,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388023805 Ack=20957537 Win=65535 Len=0
1,10.875583000000915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.87565800000084,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388023805 Ack=20958073 Win=65535 Len=0
1,10.876123000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.87622200000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20958073 Ack=388024341 Win=65535 Len=0
1,11.074894000001223,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.075317000000723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.07542100000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387719671 Ack=21044827 Win=65535 Len=0
1,11.178207000000839,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.181053000000247,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.181196000001364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20958609 Ack=388024877 Win=65535 Len=0
1,11.190769000000728,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,11.190918000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20958609 Ack=388026337 Win=65535 Len=0
1,11.190950000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20958609 Ack=388027469 Win=65535 Len=0
1,11.279719000000114,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.311946000001626,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387720207 Ack=21044827 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.312015000001338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21044827 Ack=387721655 Win=65535 Len=0
1,11.330179000000498,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.332503999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.332664999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387722799 Ack=21045363 Win=65535 Len=0
1,11.43927900000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.439575000000332,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.439675999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959145 Ack=388028005 Win=65535 Len=0
1,11.54169499999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.542103000001589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.542219000000841,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387723335 Ack=21045899 Win=65535 Len=0
1,11.624229000000923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.629241000000548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.629378999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388028541 Win=65535 Len=0
1,11.637667000000874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.63777300000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388032611 Ack=20959681 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.637821000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388030001 Win=65535 Len=0
1,11.637832000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388031461 Win=65535 Len=0
1,11.637837000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388032611 Win=65535 Len=0
1,11.637880000000223,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.637918000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388034071 Win=65535 Len=0
1,11.637927000001582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388035531 Win=65535 Len=0
1,11.637931000001117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388036681 Win=65535 Len=0
1,11.637973000000784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.638012000001254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388038141 Win=65535 Len=0
1,11.638020000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388039601 Win=65535 Len=0
1,11.638025000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388040751 Win=65535 Len=0
1,11.638065000001006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.638103000001138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388042211 Win=65535 Len=0
1,11.63810999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388043671 Win=65535 Len=0
1,11.638155000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388044821 Win=65535 Len=0
1,11.638189000001148,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.638225000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388045099 Win=65535 Len=0
1,11.638278000000355,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.638319000001502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388046559 Win=65535 Len=0
1,11.638327000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388048019 Win=65535 Len=0
1,11.638331000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388048913 Win=65535 Len=0
1,11.638369000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.63840700000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388050373 Win=65535 Len=0
1,11.63841500000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388051833 Win=65535 Len=0
1,11.638419000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388052983 Win=65535 Len=0
1,11.63845500000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.63849300000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388054443 Win=65535 Len=0
1,11.638504000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388055903 Win=65535 Len=0
1,11.638508000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388055959 Win=65535 Len=0
1,11.64972300000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.649812000001475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388057419 Win=65535 Len=0
1,11.649821000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388058879 Win=65535 Len=0
1,11.64982400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388060029 Win=65535 Len=0
1,11.649866000001566,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.649927000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388061489 Win=65535 Len=0
1,11.649936000001617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388062949 Win=65535 Len=0
1,11.649939000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388064099 Win=65535 Len=0
1,11.649976000000606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.650015000001076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388065559 Win=65535 Len=0
1,11.650024000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388067019 Win=65535 Len=0
1,11.650029000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388068169 Win=65535 Len=0
1,11.65006700000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.650105000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388069629 Win=65535 Len=0
1,11.650115000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388071089 Win=65535 Len=0
1,11.650120000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388072239 Win=65535 Len=0
1,11.650156000001516,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.650193000001309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388072517 Win=65535 Len=0
1,11.650245000000723,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.650284000001193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388073977 Win=65535 Len=0
1,11.650292000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388075437 Win=65535 Len=0
1,11.650297000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388076331 Win=65535 Len=0
1,11.650335000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.6503730000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388077791 Win=65535 Len=0
1,11.650381000001289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388079251 Win=65535 Len=0
1,11.650386000001163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388080401 Win=65535 Len=0
1,11.650421000000279,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.650458000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20959681 Ack=388081321 Win=65535 Len=0
1,11.717921000001297,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.736902000000555,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387723871 Ack=21045899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.737001000001328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21045899 Ack=387726767 Win=65535 Len=0
1,11.737544999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.737593000001652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21045899 Ack=387731111 Win=65535 Len=0
1,11.75200600000062,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.752049000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21045899 Ack=387734007 Win=65535 Len=0
1,11.753167000000758,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.756773000000976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.756820000000516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21045899 Ack=387739589 Win=65535 Len=0
1,11.757658000000447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387739589 Ack=21045899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.757699000001594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21045899 Ack=387742485 Win=65535 Len=0
1,11.77288100000078,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.77766800000063,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.777751000001444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21045899 Ack=387750775 Win=65535 Len=0
1,11.777971000001344,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.77804500000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387750775 Ack=21046435 Win=65535 Len=0
1,11.790564000000813,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387750775 Ack=21046435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.790711999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21046435 Ack=387753671 Win=65535 Len=0
1,11.794198000001415,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.810891000000993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387754395 Ack=21046435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.810952000001635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21046435 Ack=387755843 Win=65535 Len=0
1,11.826865000000907,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.832870000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387755959 Ack=21046435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.832935000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21046435 Ack=387758855 Win=65535 Len=0
1,11.833850000000893,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.833889999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21046435 Ack=387763199 Win=65535 Len=0
1,11.841904000000795,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.841921000001093,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.841959000001225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21046435 Ack=387766095 Win=65535 Len=0
1,11.842032000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21046435 Ack=387771887 Win=65535 Len=0
1,11.842184000000998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.84225300000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387771887 Ack=21046971 Win=65535 Len=0
1,11.849158000000898,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.850131000001056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387772003 Ack=21046971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.850172000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21046971 Ack=387774899 Win=65535 Len=0
1,11.861329000001206,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.861369000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21046971 Ack=387776347 Win=65535 Len=0
1,11.861520000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.861609999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387776347 Ack=21047507 Win=65535 Len=0
1,11.866619000000355,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.871101000000635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.87123900000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387776673 Ack=21048043 Win=65535 Len=0
1,11.8967530000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.937692000001334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388081321 Ack=20960217 Win=65535 Len=0
1,11.954302000000098,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.954361000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388081321 Ack=20960753 Win=65535 Len=0
1,12.201266000000032,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.201363000000129,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388081321 Ack=20961803 Win=65535 Len=0
1,12.201841000000059,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.202049999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20961803 Ack=388081857 Win=65535 Len=0
1,12.285135000000082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.285720000001675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.285839000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387777209 Ack=21048579 Win=65535 Len=0
1,12.386255000001256,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.389138000000457,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.389304000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20962339 Ack=388082393 Win=65535 Len=0
1,12.398979000001418,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.399105000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20962339 Ack=388083853 Win=65535 Len=0
1,12.399121000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20962339 Ack=388083957 Win=65535 Len=0
1,12.499261000000843,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.510317000000214,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387777745 Ack=21048579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.510420000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21048579 Ack=387779193 Win=65535 Len=0
1,12.526944000001095,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.529344000000492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.529497000001356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387779309 Ack=21049115 Win=65535 Len=0
1,12.640905000000203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.64122800000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.641317999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20962875 Ack=388084493 Win=65535 Len=0
1,12.7257239999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.726247000000512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.72641400000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387779845 Ack=21049651 Win=65535 Len=0
1,12.918052000000898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.927482000000964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.927723000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388085029 Win=65535 Len=0
1,12.938443000000916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.938559000000168,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388089099 Ack=20963411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.938601000001654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388086489 Win=65535 Len=0
1,12.938611000001401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388087949 Win=65535 Len=0
1,12.938615000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388089099 Win=65535 Len=0
