No.,Time,Source,Destination,Protocol,Length,Info
1,11.080184999998892,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.080228999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086925 Ack=407371449 Win=65535 Len=0
1,11.080316999999923,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=407371449 Ack=22086925 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,11.08055400000012,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=407372869 Ack=22086925 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,11.08060899999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086925 Ack=407374345 Win=65535 Len=0
1,11.099077999999281,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,11.099129999998695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086925 Ack=407376307 Win=65535 Len=0
1,11.11315999999897,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.113233000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086925 Ack=407383547 Win=65535 Len=0
1,11.117977999998402,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.123838999999862,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407680959 Ack=21991343 Win=65535 Len=0
