No.,Time,Source,Destination,Protocol,Length,Info
1,12.609086000000161,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.609162000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3421449 Ack=61114181 Win=65535 Len=0
1,12.624911999999995,54.93.77.70,10.0.2.15,TLSv1.2,5332,"Application Data, Application Data"
1,12.624991000000136,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,12.62502900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3421449 Ack=61119459 Win=65535 Len=0
1,12.62507800000003,54.93.77.70,10.0.2.15,TCP,138,"9001  >  34692 [PSH, ACK] Seq=61123719 Ack=3421449 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
1,12.625145000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3421449 Ack=61123803 Win=65535 Len=0
1,12.631035999999995,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,12.63113199999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3421449 Ack=61133939 Win=65535 Len=0
1,12.631459000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.63157799999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61133939 Ack=3421985 Win=65535 Len=0
1,12.639700000000175,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.63975500000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3421985 Ack=61138283 Win=65535 Len=0
1,12.643265000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.643314000000146,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,12.64332300000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61139449 Ack=3422521 Win=65535 Len=0
1,12.646232000000055,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.646298000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3422521 Ack=61146689 Win=65535 Len=0
1,12.657895000000053,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.657946000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3422521 Ack=61153929 Win=65535 Len=0
1,12.660552000000052,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.663040000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.663179000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61154957 Ack=3423057 Win=65535 Len=0
