No.,Time,Source,Destination,Protocol,Length,Info
1,15.259469999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182012557 Win=65535 Len=0
1,15.259474999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182013707 Win=65535 Len=0
1,15.259476999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182015167 Win=65535 Len=0
1,15.259479999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182016627 Win=65535 Len=0
1,15.259517999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.259553999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182017777 Win=65535 Len=0
1,15.259602999999515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.259641999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182019237 Win=65535 Len=0
1,15.259648999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182020697 Win=65535 Len=0
1,15.259651999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182021847 Win=65535 Len=0
1,15.259689999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.259766999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182023307 Win=65535 Len=0
1,15.259774999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182024767 Win=65535 Len=0
1,15.259777999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182025917 Win=65535 Len=0
1,15.259804999999687,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.259838999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182026195 Win=65535 Len=0
1,15.25988899999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.259923999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182027655 Win=65535 Len=0
1,15.259930999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182029115 Win=65535 Len=0
1,15.259935000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182030009 Win=65535 Len=0
1,15.259972999999263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.260007999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182031469 Win=65535 Len=0
1,15.2600139999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182032929 Win=65535 Len=0
1,15.260017999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182034079 Win=65535 Len=0
1,15.260051999999632,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.26008499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182035539 Win=65535 Len=0
1,15.260091999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182036999 Win=65535 Len=0
1,15.260095999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182037055 Win=65535 Len=0
1,15.269303999999465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.26938599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182038515 Win=65535 Len=0
1,15.269395999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182039975 Win=65535 Len=0
1,15.269398999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182041125 Win=65535 Len=0
1,15.269440000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.269497999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182042585 Win=65535 Len=0
1,15.269504999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182044045 Win=65535 Len=0
1,15.269507999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182045195 Win=65535 Len=0
1,15.269543999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.269577999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182046655 Win=65535 Len=0
1,15.269585000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182048115 Win=65535 Len=0
1,15.269588000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182049265 Win=65535 Len=0
1,15.269622999999228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.269657999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182050725 Win=65535 Len=0
1,15.269664999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182052185 Win=65535 Len=0
1,15.26966799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182053335 Win=65535 Len=0
1,15.269700999999259,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.269739999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182053613 Win=65535 Len=0
1,15.269787999999608,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.269823999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182054149 Win=65535 Len=0
1,15.362451999999394,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.386707999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181874011 Ack=10006021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.386809999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10006021 Ack=181876907 Win=65535 Len=0
1,15.387087000000065,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.387144999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10006021 Ack=181881251 Win=65535 Len=0
1,15.415791999999783,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.415876000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10006021 Ack=181884871 Win=65535 Len=0
1,15.420262999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181884871 Ack=10006021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.42032399999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10006021 Ack=181887767 Win=65535 Len=0
1,15.421622999999272,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.421690000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10006021 Ack=181895007 Win=65535 Len=0
1,15.432050999999774,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,15.432097999999314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10006021 Ack=181896759 Win=65535 Len=0
1,15.451152999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181896759 Ack=10006021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.451199000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10006021 Ack=181899655 Win=65535 Len=0
1,15.451852999999574,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.45191799999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10006021 Ack=181903999 Win=65535 Len=0
1,15.45210599999973,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,15.452220000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181903999 Ack=10007071 Win=65535 Len=0
1,15.452510999999504,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.452553999999509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10007071 Ack=181908343 Win=65535 Len=0
1,15.454342999999426,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.454385999999431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10007071 Ack=181911239 Win=65535 Len=0
1,15.454694999999447,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181911239 Ack=10007071 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.454737999999452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10007071 Ack=181912687 Win=65535 Len=0
1,15.464025999999649,54.93.77.70,10.0.2.15,TLSv1.2,728,"Application Data, Application Data, Application Data"
1,15.469285000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181913361 Ack=10007071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.46936099999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10007071 Ack=181916257 Win=65535 Len=0
1,15.47854499999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.478632999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10007071 Ack=181917705 Win=65535 Len=0
1,15.479757999999492,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
