No.,Time,Source,Destination,Protocol,Length,Info
1,14.314320999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.314358999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288544149 Win=65535 Len=0
1,14.314367999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288545609 Win=65535 Len=0
1,14.31437300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288546759 Win=65535 Len=0
1,14.31441199999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.314448999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288548219 Win=65535 Len=0
1,14.314456999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288549679 Win=65535 Len=0
1,14.314507999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288550829 Win=65535 Len=0
1,14.31454499999927,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.314581999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288551107 Win=65535 Len=0
1,14.314636000000064,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.314676999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288552567 Win=65535 Len=0
1,14.314684999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288554027 Win=65535 Len=0
1,14.314688999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288554921 Win=65535 Len=0
1,14.314726999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.31476500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288556381 Win=65535 Len=0
1,14.31477300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288557841 Win=65535 Len=0
1,14.314776999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288558991 Win=65535 Len=0
1,14.31481199999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.314849999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288560451 Win=65535 Len=0
1,14.314857999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288561911 Win=65535 Len=0
1,14.314863999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288561967 Win=65535 Len=0
1,14.324099999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.324153999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288563427 Win=65535 Len=0
1,14.324164999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288564887 Win=65535 Len=0
1,14.324169999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288566037 Win=65535 Len=0
1,14.324219000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.324259999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288567497 Win=65535 Len=0
1,14.32427000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288568957 Win=65535 Len=0
1,14.324273999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288570107 Win=65535 Len=0
1,14.324313000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.324351999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288571567 Win=65535 Len=0
1,14.324359999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288573027 Win=65535 Len=0
1,14.324364999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288574177 Win=65535 Len=0
1,14.32440299999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.324440999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288575637 Win=65535 Len=0
1,14.32445000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288577097 Win=65535 Len=0
1,14.324453999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288578247 Win=65535 Len=0
1,14.32448899999963,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.324525999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288578525 Win=65535 Len=0
1,14.324641999999585,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.324682999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288579985 Win=65535 Len=0
1,14.324692000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288581445 Win=65535 Len=0
1,14.324695999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288582339 Win=65535 Len=0
1,14.324735000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.324772999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288583799 Win=65535 Len=0
1,14.324781999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288585259 Win=65535 Len=0
1,14.324786000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288586409 Win=65535 Len=0
1,14.324821999999585,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.324861000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288587869 Win=65535 Len=0
1,14.324869000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288589329 Win=65535 Len=0
1,14.32487299999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288589385 Win=65535 Len=0
1,14.337404999999308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.337459999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288590845 Win=65535 Len=0
1,14.337470999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288592305 Win=65535 Len=0
1,14.337475999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288593455 Win=65535 Len=0
1,14.337521999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.337563999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288594915 Win=65535 Len=0
1,14.337571999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288596375 Win=65535 Len=0
1,14.337576999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288597525 Win=65535 Len=0
1,14.33761400000003,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,14.337652000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15681375 Ack=288598189 Win=65535 Len=0
1,14.431351999999606,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.442689999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288188911 Ack=15724641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.44280499999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15724641 Ack=288191807 Win=65535 Len=0
1,14.448348999999325,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.448563999999351,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.448682999999619,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288192531 Ack=15725177 Win=65535 Len=0
1,14.470382999999856,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.470459000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725177 Ack=288196151 Win=65535 Len=0
1,14.478212999999414,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288196151 Ack=15725177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.478263999999399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725177 Ack=288199047 Win=65535 Len=0
1,14.479205999999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.479246999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725177 Ack=288203391 Win=65535 Len=0
1,14.488362999999481,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.488406999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725177 Ack=288206287 Win=65535 Len=0
1,14.48965700000008,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.500371000000086,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288207525 Ack=15725177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.50041599999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725177 Ack=288208973 Win=65535 Len=0
1,14.511789000000135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.511888999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725177 Ack=288211869 Win=65535 Len=0
1,14.516587000000072,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.522323000000142,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.522374999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725177 Ack=288217053 Win=65535 Len=0
1,14.522539999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.522624999999607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288217053 Ack=15725713 Win=65535 Len=0
1,14.547825999999986,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,14.547878999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725713 Ack=288220999 Win=65535 Len=0
1,14.582867999999507,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.582919999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725713 Ack=288224619 Win=65535 Len=0
1,14.609101999999439,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.609139000000141,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.609203999999409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725713 Ack=288226697 Win=65535 Len=0
1,14.618281999999454,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.61836299999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725713 Ack=288231041 Win=65535 Len=0
1,14.62612099999933,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,14.629895999999462,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.629982999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725713 Ack=288239635 Win=65535 Len=0
1,14.641866999999365,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.641921999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15725713 Ack=288245427 Win=65535 Len=0
1,14.642087000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.64216899999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288245427 Ack=15726249 Win=65535 Len=0
1,14.642620999999963,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288245427 Ack=15726249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.642660999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15726249 Ack=288246875 Win=65535 Len=0
1,14.646230999999716,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.653120999999373,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288598189 Ack=15681911 Win=65535 Len=0
1,14.653753999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.653843000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288247389 Ack=15726785 Win=65535 Len=0
1,14.67131900000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.671401999999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288598189 Ack=15682447 Win=65535 Len=0
1,14.703883000000133,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.704036999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15726785 Ack=288251009 Win=65535 Len=0
1,14.714101999999912,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288251009 Ack=15726785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.714154999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15726785 Ack=288252457 Win=65535 Len=0
1,14.722165000000132,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.725646999999299,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.725808999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288252573 Ack=15727321 Win=65535 Len=0
1,14.79522199999974,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.795309999999517,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288598189 Ack=15683497 Win=65535 Len=0
1,14.863481999999749,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.863553000000138,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288598189 Ack=15684033 Win=65535 Len=0
1,14.863865999999689,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.863999000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684033 Ack=288598725 Win=65535 Len=0
1,14.97967400000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.980209999999715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.980383999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288253109 Ack=15727857 Win=65535 Len=0
1,15.091491000000133,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.098965000000135,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.099165999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288599261 Win=65535 Len=0
1,15.10946100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.109568999999283,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288603331 Ack=15684569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.109622999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288600721 Win=65535 Len=0
1,15.10963399999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288602181 Win=65535 Len=0
1,15.109637999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288603331 Win=65535 Len=0
1,15.109642999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288604791 Win=65535 Len=0
1,15.109646999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288606251 Win=65535 Len=0
1,15.10968899999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.10978199999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288607401 Win=65535 Len=0
1,15.10984499999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.109945999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288608861 Win=65535 Len=0
1,15.109956999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288610321 Win=65535 Len=0
1,15.109961999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288611471 Win=65535 Len=0
1,15.110010999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.110106000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288612931 Win=65535 Len=0
1,15.110114000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288614391 Win=65535 Len=0
1,15.110117999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288615541 Win=65535 Len=0
1,15.11015099999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.11020599999938,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.110240999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288617001 Win=65535 Len=0
1,15.110247999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288618461 Win=65535 Len=0
1,15.110251999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288619633 Win=65535 Len=0
1,15.11029899999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.11036199999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288623703 Ack=15684569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.110396999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288621093 Win=65535 Len=0
1,15.110404000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288622553 Win=65535 Len=0
1,15.11040899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288623703 Win=65535 Len=0
1,15.110412999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288625163 Win=65535 Len=0
1,15.11041699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288626623 Win=65535 Len=0
1,15.110453999999663,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,15.110490999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288626679 Win=65535 Len=0
1,15.121854999999414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.121938999999657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288630749 Ack=15684569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.121978999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288628139 Win=65535 Len=0
1,15.121986999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288629599 Win=65535 Len=0
1,15.121991999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288630749 Win=65535 Len=0
1,15.121995999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288632209 Win=65535 Len=0
1,15.122000999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288633669 Win=65535 Len=0
1,15.122040999999626,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.122131000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288634819 Win=65535 Len=0
1,15.122159999999894,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288634819 Ack=15684569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.122215999999753,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.12224999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288636279 Win=65535 Len=0
1,15.122255999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288637739 Win=65535 Len=0
1,15.122260000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288638889 Win=65535 Len=0
1,15.12230399999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.122343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288640349 Win=65535 Len=0
1,15.122349999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288641809 Win=65535 Len=0
1,15.122354000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288642959 Win=65535 Len=0
1,15.12239899999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.12243699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288643237 Win=65535 Len=0
1,15.12249299999985,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,15.122536999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288644697 Win=65535 Len=0
1,15.122543999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288646157 Win=65535 Len=0
1,15.12254799999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15684569 Ack=288646857 Win=65535 Len=0
1,15.612540000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288253109 Ack=15727857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.613031999999293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15727857 Ack=288256005 Win=65535 Len=0
1,15.61586399999942,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.61690599999929,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.61765800000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.61819099999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15727857 Ack=288268313 Win=65535 Len=0
1,15.632466000000022,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.632541999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15727857 Ack=288271209 Win=65535 Len=0
1,15.636124999999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288271209 Ack=15727857 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.636168999999427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15727857 Ack=288272657 Win=65535 Len=0
1,15.641598000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.641622000000098,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,15.641687999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15727857 Ack=288287137 Win=65535 Len=0
1,15.641994999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.642071999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288287137 Ack=15728393 Win=65535 Len=0
1,15.650461999999607,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.650520000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15728393 Ack=288290033 Win=65535 Len=0
1,15.654109000000062,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288290033 Ack=15728393 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.654156999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15728393 Ack=288291481 Win=65535 Len=0
1,15.660106999999698,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.660122999999658,54.93.77.70,10.0.2.15,TLSv1.2,4066,"Application Data, Application Data, Application Data"
