No.,Time,Source,Destination,Protocol,Length,Info
1,9.379197000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374751059 Ack=20360037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.379242999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20360037 Ack=374753955 Win=65535 Len=0
1,9.400111999999353,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.400474000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374755215 Ack=20360037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.400517000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20360037 Ack=374758111 Win=65535 Len=0
1,9.411686999999802,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.41175899999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20360037 Ack=374763903 Win=65535 Len=0
1,9.411919000000125,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374763903 Ack=20360037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.412121999999727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.412250999999742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374765351 Ack=20360573 Win=65535 Len=0
1,9.41804299999967,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.421551999999792,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.421619999999166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20360573 Ack=374773829 Win=65535 Len=0
1,9.421841999999742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.421902000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374773829 Ack=20361109 Win=65535 Len=0
1,9.441023999999743,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.444609000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.444773999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374774879 Ack=20361645 Win=65535 Len=0
1,9.501941999998962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.54263699999865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375084655 Ack=20278317 Win=65535 Len=0
1,9.557776999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.557839999999487,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375084655 Ack=20278853 Win=65535 Len=0
1,9.605891999999585,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.605942000000141,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375084655 Ack=20279903 Win=65535 Len=0
1,9.606378999998924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.606492999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20279903 Ack=375085191 Win=65535 Len=0
1,9.713257999999769,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.713619999998627,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.713738999998895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374775415 Ack=20362181 Win=65535 Len=0
1,9.860719000000245,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.867021999998542,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.867180999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375085727 Win=65535 Len=0
1,9.879622999998901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.879718000000139,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375089797 Ack=20280439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.879759999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375087187 Win=65535 Len=0
1,9.879770999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375088647 Win=65535 Len=0
1,9.879775999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375089797 Win=65535 Len=0
1,9.8797799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375091257 Win=65535 Len=0
1,9.879782999998497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375092717 Win=65535 Len=0
1,9.879816999999093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.87985099999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375093867 Win=65535 Len=0
1,9.879896999998891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.879931999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375095327 Win=65535 Len=0
1,9.879938999998558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375096787 Win=65535 Len=0
1,9.87994400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375097937 Win=65535 Len=0
1,9.879981000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88001499999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375099397 Win=65535 Len=0
1,9.880021999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375100857 Win=65535 Len=0
1,9.880059999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375102007 Win=65535 Len=0
1,9.88009299999976,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.88012499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375102285 Win=65535 Len=0
1,9.880176999999094,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.880213999998887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375103745 Win=65535 Len=0
1,9.880220999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375105205 Win=65535 Len=0
1,9.880223999998634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375106099 Win=65535 Len=0
1,9.880261000000246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.880294999999023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375107559 Win=65535 Len=0
1,9.880301999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375109019 Win=65535 Len=0
1,9.88030499999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375110169 Win=65535 Len=0
1,9.880337999999028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.880371999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375111629 Win=65535 Len=0
1,9.880379000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375113089 Win=65535 Len=0
1,9.880381999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375113145 Win=65535 Len=0
1,9.889565999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88960699999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375114605 Win=65535 Len=0
1,9.889615999998568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375116065 Win=65535 Len=0
1,9.889619999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375117215 Win=65535 Len=0
1,9.88966199999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88971599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375118675 Win=65535 Len=0
1,9.889723000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375120135 Win=65535 Len=0
1,9.889725999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375121285 Win=65535 Len=0
1,9.889760999998543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88979499999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375122745 Win=65535 Len=0
1,9.889803000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375124205 Win=65535 Len=0
1,9.889806999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375125355 Win=65535 Len=0
1,9.889842999999019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.889875999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375126815 Win=65535 Len=0
1,9.889882999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375128275 Win=65535 Len=0
1,9.8898879999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375129425 Win=65535 Len=0
1,9.889920999999958,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.889954999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375129703 Win=65535 Len=0
1,9.890003999998953,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.890038999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375131163 Win=65535 Len=0
1,9.890046999998958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375132623 Win=65535 Len=0
1,9.890049999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375133517 Win=65535 Len=0
1,9.890088999998625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.890122999999221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375134977 Win=65535 Len=0
1,9.890129999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375136437 Win=65535 Len=0
1,9.890132999998968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375137587 Win=65535 Len=0
1,9.890167999999903,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.89020199999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375139047 Win=65535 Len=0
1,9.890208999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375140507 Win=65535 Len=0
1,9.890212000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375140563 Win=65535 Len=0
1,9.902738999999201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.902790000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375142023 Win=65535 Len=0
1,9.902799999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375143483 Win=65535 Len=0
1,9.902804999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375144633 Win=65535 Len=0
1,9.902851999999257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.902887999998711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375146093 Win=65535 Len=0
1,9.9028959999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375147553 Win=65535 Len=0
1,9.902900999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375148703 Win=65535 Len=0
1,9.902938999999606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.902973000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375150163 Win=65535 Len=0
1,9.902980999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375151623 Win=65535 Len=0
1,9.902984999998807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375152773 Win=65535 Len=0
1,9.90302100000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.90305399999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375154233 Win=65535 Len=0
1,9.903061999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375155693 Win=65535 Len=0
1,9.903065999998944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375156843 Win=65535 Len=0
1,9.903102000000217,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.903136999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375157121 Win=65535 Len=0
1,9.90318599999955,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.903221999999005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375158581 Win=65535 Len=0
1,9.903228999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375160041 Win=65535 Len=0
1,9.903231999998752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375160935 Win=65535 Len=0
1,9.903269999998884,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,9.90330399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375162395 Win=65535 Len=0
1,9.90331100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375163855 Win=65535 Len=0
1,9.903314999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20280439 Ack=375164875 Win=65535 Len=0
1,10.014588999998523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374775415 Ack=20362181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.014737999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362181 Ack=374778311 Win=65535 Len=0
1,10.014920999999958,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.026028999998744,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.026178000000073,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.02625099999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362181 Ack=374789171 Win=65535 Len=0
1,10.030569999998988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374789171 Ack=20362181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.03063099999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362181 Ack=374790619 Win=65535 Len=0
1,10.042813999998543,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.07784299999912,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.077912999999171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362181 Ack=374794543 Win=65535 Len=0
1,10.095021999999517,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.10859899999923,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.10864699999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362181 Ack=374799423 Win=65535 Len=0
1,10.108952999999019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374799423 Ack=20362181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.10899999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362181 Ack=374802319 Win=65535 Len=0
1,10.125264000000243,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.12546199999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.125578999999561,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374802833 Ack=20362717 Win=65535 Len=0
1,10.127019999999902,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374802833 Ack=20362717 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.12708500000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362717 Ack=374804281 Win=65535 Len=0
1,10.142400999999154,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.182568999998693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362717 Ack=374805425 Win=65535 Len=0
1,10.203617999999551,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.203644999999597,54.93.77.70,10.0.2.15,TLSv1.2,10820,"Application Data, Application Data, Application Data, Application Data"
1,10.20369799999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362717 Ack=374811217 Win=65535 Len=0
1,10.20374399999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20362717 Ack=374821983 Win=65535 Len=0
1,10.204066999998759,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.204146000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374821983 Ack=20363253 Win=65535 Len=0
1,10.209276999999929,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.209326000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20363253 Ack=374826327 Win=65535 Len=0
1,10.22324800000024,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.23263599999882,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374826653 Ack=20363253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.232702999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20363253 Ack=374829549 Win=65535 Len=0
1,10.251862999999503,54.93.77.70,10.0.2.15,TLSv1.2,4420,"Application Data, Application Data, Application Data"
1,10.251914999998917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20363253 Ack=374833915 Win=65535 Len=0
1,10.252090999998472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.252189999999246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374833915 Ack=20363789 Win=65535 Len=0
1,10.253414999999222,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.253429999998843,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374833915 Ack=20363789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.25347199999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20363789 Ack=374836811 Win=65535 Len=0
1,10.270612000000256,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.281954000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374837535 Ack=20363789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.281995999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20363789 Ack=374840431 Win=65535 Len=0
1,10.294619999998758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375164875 Ack=20280975 Win=65535 Len=0
1,10.298408999999083,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.313020999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.313038000000233,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.313076999998884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375164875 Ack=20281511 Win=65535 Len=0
1,10.313152999999147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20363789 Ack=374846433 Win=65535 Len=0
1,10.329682999999932,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.336176999999225,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.336231999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20363789 Ack=374851197 Win=65535 Len=0
1,10.336859999999433,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.336902999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20363789 Ack=374852645 Win=65535 Len=0
1,10.352374999998574,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,10.352525000000242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.352640999999494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374853601 Ack=20364325 Win=65535 Len=0
1,10.36250999999902,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374853601 Ack=20364325 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.362521999999444,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.362565999999788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375164875 Ack=20282047 Win=65535 Len=0
1,10.362645999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20364325 Ack=374855049 Win=65535 Len=0
1,10.368474999999307,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.372149999999237,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.37232099999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374855165 Ack=20364861 Win=65535 Len=0
1,10.668186999999307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.66826299999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375164875 Ack=20282583 Win=65535 Len=0
1,10.688078999999561,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.688122999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375164875 Ack=20283119 Win=65535 Len=0
1,10.688339999998789,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.688422999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283119 Ack=375165411 Win=65535 Len=0
1,10.7938979999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.79432799999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.794431999998778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374855701 Ack=20365397 Win=65535 Len=0
1,10.895512999999482,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.900142999998934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.900306999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375165947 Win=65535 Len=0
1,10.911587999999028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.911693000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375170017 Ack=20283655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.911733999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375167407 Win=65535 Len=0
1,10.911744999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375168867 Win=65535 Len=0
1,10.911749999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375170017 Win=65535 Len=0
1,10.911753999998837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375171477 Win=65535 Len=0
1,10.91175800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375172937 Win=65535 Len=0
1,10.911791999998968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.911825999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375174087 Win=65535 Len=0
1,10.911871000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.911904999999024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375175547 Win=65535 Len=0
1,10.911911999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375177007 Win=65535 Len=0
1,10.91191599999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375178157 Win=65535 Len=0
1,10.911953999999241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.911986999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375179617 Win=65535 Len=0
1,10.91199400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20283655 Ack=375181077 Win=65535 Len=0
