No.,Time,Source,Destination,Protocol,Length,Info
1,15.273124999999709,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177882843 Ack=9801283 Win=65535 Len=0
1,15.784676999999647,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.789382999999361,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.789531999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178021359 Win=65535 Len=0
1,15.804223999999522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.80453899999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178025429 Ack=9758425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.804659999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178022819 Win=65535 Len=0
1,15.804712000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178024279 Win=65535 Len=0
1,15.804722999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178025429 Win=65535 Len=0
1,15.804729999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178026889 Win=65535 Len=0
1,15.804736000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178028349 Win=65535 Len=0
1,15.8047889999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.804832999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178029499 Win=65535 Len=0
1,15.804884999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.804925999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178030959 Win=65535 Len=0
1,15.804933999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178032419 Win=65535 Len=0
1,15.80493799999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178033569 Win=65535 Len=0
1,15.804986999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.805026999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178035029 Win=65535 Len=0
1,15.805033999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178036489 Win=65535 Len=0
1,15.805116999999882,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.805158999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178037639 Win=65535 Len=0
1,15.8051660000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178039099 Win=65535 Len=0
1,15.805168999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178040559 Win=65535 Len=0
1,15.80519699999968,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.805233999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178041731 Win=65535 Len=0
1,15.805276000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.805313999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178043191 Win=65535 Len=0
1,15.80532299999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178044651 Win=65535 Len=0
1,15.805327000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178045801 Win=65535 Len=0
1,15.805366999999933,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.805403999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178047261 Win=65535 Len=0
1,15.805411999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178048721 Win=65535 Len=0
1,15.80541699999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178048777 Win=65535 Len=0
1,15.814658999999665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.814836999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178050237 Win=65535 Len=0
1,15.814849999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178051697 Win=65535 Len=0
1,15.814852999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178052847 Win=65535 Len=0
1,15.814910000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.814954999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178054307 Win=65535 Len=0
1,15.814964999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178055767 Win=65535 Len=0
1,15.814969999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178056917 Win=65535 Len=0
1,15.815008999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.815047999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178058377 Win=65535 Len=0
1,15.815055999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178059837 Win=65535 Len=0
1,15.815060999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178060987 Win=65535 Len=0
1,15.815098000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.815135999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178062447 Win=65535 Len=0
1,15.815143999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178063907 Win=65535 Len=0
1,15.81514900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178065057 Win=65535 Len=0
1,15.815182999999706,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.815220999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178065335 Win=65535 Len=0
1,15.815271999999823,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.815309999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9758425 Ack=178065871 Win=65535 Len=0
1,15.896923999999672,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.939648999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177883379 Win=65535 Len=0
1,15.966374999999971,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.966431999999259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177886999 Win=65535 Len=0
1,15.976795999999922,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.976858999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177894239 Win=65535 Len=0
1,15.982916999999361,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.98296399999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177894753 Win=65535 Len=0
1,15.987959999999475,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177894753 Ack=9801283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.988021000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177897649 Win=65535 Len=0
1,16.000911000000087,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,16.000981999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177902529 Win=65535 Len=0
1,16.00688899999932,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.006971999999223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177909769 Win=65535 Len=0
1,16.018792999999278,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.01883099999941,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,16.018872999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177915561 Win=65535 Len=0
1,16.018911000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801283 Ack=177918037 Win=65535 Len=0
1,16.01908000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.019155999999384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177918037 Ack=9801819 Win=65535 Len=0
1,16.030651999999463,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177918037 Ack=9801819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.03070299999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9801819 Ack=177920933 Win=65535 Len=0
1,16.031928999999764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.03200199999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177920933 Ack=9802355 Win=65535 Len=0
1,16.034942999999657,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.040137999999388,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177921657 Ack=9802355 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.04019900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9802355 Ack=177923105 Win=65535 Len=0
1,16.05135699999937,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.05214100000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177923221 Ack=9802355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.052182999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9802355 Ack=177926117 Win=65535 Len=0
1,16.068921999999475,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.10264499999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.102723999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9802355 Ack=177927891 Win=65535 Len=0
