No.,Time,Source,Destination,Protocol,Length,Info
1,9.284982999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16206725 Ack=299061161 Win=65535 Len=0
1,9.73569099999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.736205999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.73635699999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298719417 Ack=16252375 Win=65535 Len=0
1,9.870198999999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.879813999999897,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.880011999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299061697 Win=65535 Len=0
1,9.891771999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.891875999999684,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299065767 Ack=16207261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.89191799999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299063157 Win=65535 Len=0
1,9.891928000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299064617 Win=65535 Len=0
1,9.891931999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299065767 Win=65535 Len=0
1,9.891935999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299067227 Win=65535 Len=0
1,9.891939999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299068687 Win=65535 Len=0
1,9.891990000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.89208999999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299069837 Ack=16207261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.892112999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299069837 Win=65535 Len=0
1,9.892148999999336,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.8921849999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299071297 Win=65535 Len=0
1,9.89219199999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299072757 Win=65535 Len=0
1,9.892195999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299073907 Win=65535 Len=0
1,9.89224699999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.89234099999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299075367 Win=65535 Len=0
1,9.892347999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299076827 Win=65535 Len=0
1,9.892353000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299077977 Win=65535 Len=0
1,9.892382999999427,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.892439000000195,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.892477999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299079437 Win=65535 Len=0
1,9.892484999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299080897 Win=65535 Len=0
1,9.892488999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299082069 Win=65535 Len=0
1,9.892534999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.892574999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299083529 Win=65535 Len=0
1,9.892581999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299084989 Win=65535 Len=0
1,9.892586999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299086139 Win=65535 Len=0
1,9.892632000000049,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.892673999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299087599 Win=65535 Len=0
1,9.892680999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299089059 Win=65535 Len=0
1,9.892684999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299089115 Win=65535 Len=0
1,9.901929999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.902016000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299093185 Ack=16207261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.902059000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299090575 Win=65535 Len=0
1,9.902067999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299092035 Win=65535 Len=0
1,9.9020730000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299093185 Win=65535 Len=0
1,9.902110999999422,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.902148999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299094645 Win=65535 Len=0
1,9.902156000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299096105 Win=65535 Len=0
1,9.902160999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299097255 Win=65535 Len=0
1,9.902207999999519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.902271999999357,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299101325 Ack=16207261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.90230900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299098715 Win=65535 Len=0
1,9.9023159999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299100175 Win=65535 Len=0
1,9.902320000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299101325 Win=65535 Len=0
1,9.90232399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299102785 Win=65535 Len=0
1,9.902328999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299104245 Win=65535 Len=0
1,9.902365999999347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.902436999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299105395 Win=65535 Len=0
1,9.902471999999761,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.90254300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299105673 Win=65535 Len=0
1,9.90259100000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.902630999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299107133 Win=65535 Len=0
1,9.90263799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299108593 Win=65535 Len=0
1,9.902642999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299109487 Win=65535 Len=0
1,9.902688999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.90273199999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299110947 Win=65535 Len=0
1,9.90273900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299112407 Win=65535 Len=0
1,9.902743999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299113557 Win=65535 Len=0
1,9.90278699999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.90282599999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299115017 Win=65535 Len=0
1,9.9028330000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299116477 Win=65535 Len=0
1,9.902836999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299116533 Win=65535 Len=0
1,9.915267999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.915350999999646,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299120603 Ack=16207261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.915387999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299117993 Win=65535 Len=0
1,9.915398000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299119453 Win=65535 Len=0
1,9.91540199999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299120603 Win=65535 Len=0
1,9.915406000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299122063 Win=65535 Len=0
1,9.91540999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299123523 Win=65535 Len=0
1,9.915450999999848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.915490999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299124673 Win=65535 Len=0
1,9.915538999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.915578000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299126133 Win=65535 Len=0
1,9.915584999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299127593 Win=65535 Len=0
1,9.915589000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299128743 Win=65535 Len=0
1,9.915634999999384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.915675000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299130203 Win=65535 Len=0
1,9.915681999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299131663 Win=65535 Len=0
1,9.915685999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299132813 Win=65535 Len=0
1,9.915726999999606,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.91582599999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299133091 Win=65535 Len=0
1,9.915871000000152,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.91591199999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16207261 Ack=299133627 Win=65535 Len=0
1,10.032451000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298719417 Ack=16252375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.032572999999502,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.032639999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252375 Ack=298723037 Win=65535 Len=0
1,10.058043999999427,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.06844799999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298723573 Ack=16252375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.06851099999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252375 Ack=298726469 Win=65535 Len=0
1,10.06856499999958,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.06862799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252375 Ack=298729365 Win=65535 Len=0
1,10.07614300000023,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.080782,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298730299 Ack=16252375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.080863999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252375 Ack=298731747 Win=65535 Len=0
1,10.094294999999875,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.123805999999604,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298731863 Ack=16252375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.123876999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252375 Ack=298734759 Win=65535 Len=0
1,10.124386999999842,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.124603000000207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.124715999999353,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298735483 Ack=16252911 Win=65535 Len=0
1,10.175185999999485,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.175349999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252911 Ack=298738075 Win=65535 Len=0
1,10.17876299999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.178831999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252911 Ack=298742419 Win=65535 Len=0
1,10.184591999999611,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.18461599999955,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.184621999999763,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298752555 Ack=16252911 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.18467099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252911 Ack=298745315 Win=65535 Len=0
1,10.184760000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16252911 Ack=298754003 Win=65535 Len=0
1,10.185169999999744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.185284999999567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298754003 Ack=16253447 Win=65535 Len=0
1,10.194026000000122,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.194077000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16253447 Ack=298759795 Win=65535 Len=0
1,10.207656999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298759795 Ack=16253447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.207711000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16253447 Ack=298762691 Win=65535 Len=0
1,10.21014599999944,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,10.21019299999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16253447 Ack=298766007 Win=65535 Len=0
1,10.242628999999397,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,10.242702999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16253447 Ack=298772733 Win=65535 Len=0
1,10.24300299999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.243131999999605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298772733 Ack=16253983 Win=65535 Len=0
1,10.250516000000061,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.250700999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16253983 Ack=298779973 Win=65535 Len=0
1,10.262479999999414,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.262565999999424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16253983 Ack=298781421 Win=65535 Len=0
1,10.26751400000012,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.27382899999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298782051 Ack=16253983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.273871999999756,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.27398600000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16253983 Ack=298787843 Win=65535 Len=0
1,10.275000999999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.275052999999389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16253983 Ack=298790739 Win=65535 Len=0
1,10.275230999999621,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.275442000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298790739 Ack=16254519 Win=65535 Len=0
1,10.285780999999588,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,10.28845199999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.288620999999694,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298791905 Ack=16255055 Win=65535 Len=0
1,10.301069000000098,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.339880999999878,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.34004300000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299133627 Ack=16208333 Win=65535 Len=0
1,10.652054999999564,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.674602999999479,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.67465699999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299133627 Ack=16209941 Win=65535 Len=0
1,10.674900999999409,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.674987999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16209941 Ack=299134163 Win=65535 Len=0
1,10.769959000000199,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.77040500000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.770504999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298792441 Ack=16255591 Win=65535 Len=0
1,10.86905200000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.874596999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.874759999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299134699 Win=65535 Len=0
1,10.884954999999536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.885097999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299136159 Win=65535 Len=0
1,10.885123000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299137619 Win=65535 Len=0
1,10.885126000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299138769 Win=65535 Len=0
1,10.885182999999415,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299138769 Ack=16210477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.88522599999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.885247999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299140229 Win=65535 Len=0
1,10.885255999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299141689 Win=65535 Len=0
1,10.885260999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299142839 Win=65535 Len=0
1,10.885311000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.885349999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299144299 Win=65535 Len=0
1,10.885357000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299145759 Win=65535 Len=0
1,10.885360999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299146909 Win=65535 Len=0
1,10.88539899999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.885432000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299148369 Win=65535 Len=0
1,10.885438999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299149829 Win=65535 Len=0
1,10.885497999999643,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.885534999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299150979 Win=65535 Len=0
1,10.885541999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299152439 Win=65535 Len=0
1,10.885545000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299153899 Win=65535 Len=0
1,10.885572000000138,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.885604999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299155071 Win=65535 Len=0
1,10.885645999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.88568099999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299156531 Win=65535 Len=0
1,10.88568799999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299157991 Win=65535 Len=0
1,10.885690999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299159141 Win=65535 Len=0
1,10.88572699999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.885768000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299160601 Win=65535 Len=0
1,10.885773999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299162061 Win=65535 Len=0
1,10.885776999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299162117 Win=65535 Len=0
1,10.894992999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.895088999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299163577 Win=65535 Len=0
1,10.895097999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299165037 Win=65535 Len=0
1,10.895101999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299166187 Win=65535 Len=0
1,10.895140999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.895199999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299167647 Win=65535 Len=0
1,10.895206999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299169107 Win=65535 Len=0
1,10.895209999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299170257 Win=65535 Len=0
1,10.895246000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.89527999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299171717 Win=65535 Len=0
1,10.895286999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299173177 Win=65535 Len=0
1,10.895290999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299174327 Win=65535 Len=0
1,10.895327999999608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.895360999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299175787 Win=65535 Len=0
1,10.895370000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299177247 Win=65535 Len=0
1,10.89537399999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299178397 Win=65535 Len=0
1,10.895408999999745,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.895442999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299178675 Win=65535 Len=0
1,10.895492999999988,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.89552999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299180135 Win=65535 Len=0
1,10.895536999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299181595 Win=65535 Len=0
1,10.895539999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299182489 Win=65535 Len=0
1,10.89557700000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.895609999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299183949 Win=65535 Len=0
1,10.895617999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299185409 Win=65535 Len=0
1,10.895622000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299186559 Win=65535 Len=0
1,10.895657000000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.895690999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299188019 Win=65535 Len=0
1,10.895697999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299189479 Win=65535 Len=0
1,10.895700999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299189535 Win=65535 Len=0
1,10.907153999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.907231999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299190995 Win=65535 Len=0
