No.,Time,Source,Destination,Protocol,Length,Info
1,12.949579000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105141073 Win=65535 Len=0
1,12.949599999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105142533 Win=65535 Len=0
1,12.94960600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105143427 Win=65535 Len=0
1,12.949673000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.949724999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105144887 Win=65535 Len=0
1,12.949734999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105146347 Win=65535 Len=0
1,12.94974000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105147497 Win=65535 Len=0
1,12.949798999999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.94984999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105148957 Win=65535 Len=0
1,12.949859999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105150417 Win=65535 Len=0
1,12.949865000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105150473 Win=65535 Len=0
1,12.959183999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.959334000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105151933 Win=65535 Len=0
1,12.959358000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105153393 Win=65535 Len=0
1,12.959363999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105154543 Win=65535 Len=0
1,12.959457999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.959555999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105156003 Win=65535 Len=0
1,12.959567999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105157463 Win=65535 Len=0
1,12.959573999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105158613 Win=65535 Len=0
1,12.95963699999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.959719999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105160073 Win=65535 Len=0
1,12.95973099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105161533 Win=65535 Len=0
1,12.959735999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105162683 Win=65535 Len=0
1,12.959796000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.959865999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105164143 Win=65535 Len=0
1,12.959876999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105165603 Win=65535 Len=0
1,12.95988299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105166753 Win=65535 Len=0
1,12.959943999999723,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.959993999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105167031 Win=65535 Len=0
1,12.960094000000026,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.960180000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105168491 Win=65535 Len=0
1,12.960192000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105169951 Win=65535 Len=0
1,12.96019699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105170845 Win=65535 Len=0
1,12.960254000000077,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,12.96030299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105171701 Win=65535 Len=0
1,13.030461999999716,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.054783999999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.05526299999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5835169 Ack=104947533 Win=65535 Len=0
1,13.05601999999999,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.056436999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5835169 Ack=104956221 Win=65535 Len=0
1,13.072910999999749,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.073288000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5835169 Ack=104959117 Win=65535 Len=0
1,13.074957999999697,54.93.77.70,10.0.2.15,TLSv1.2,7388,"Application Data, Application Data"
1,13.075999000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5835169 Ack=104966451 Win=65535 Len=0
1,13.077025000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104966451 Ack=5835169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.077119999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5835169 Ack=104969347 Win=65535 Len=0
1,13.077571999999691,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.07766300000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5835169 Ack=104972243 Win=65535 Len=0
1,13.07802700000002,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.078171000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104972243 Ack=5836219 Win=65535 Len=0
1,13.080425000000105,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.080677999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5836219 Ack=104978035 Win=65535 Len=0
1,13.091671000000133,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,13.104641999999785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104978339 Ack=5836219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.105019000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5836219 Ack=104981235 Win=65535 Len=0
1,13.11380999999983,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.113896999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5836219 Ack=104982683 Win=65535 Len=0
1,13.120586999999887,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.142049999999927,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,13.14225099999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5836219 Ack=104987143 Win=65535 Len=0
1,13.174692999999934,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.174779999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5836219 Ack=104990763 Win=65535 Len=0
1,13.201630999999907,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.243408999999701,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105171701 Ack=5838089 Win=65535 Len=0
1,13.29752899999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
