No.,Time,Source,Destination,Protocol,Length,Info
1,15.00031399999989,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,15.000377999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9137463 Ack=165775685 Win=65535 Len=0
1,15.000424999999723,54.93.77.70,10.0.2.15,TLSv1.2,4594,Application Data [TCP segment of a reassembled PDU]
1,15.000565999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9137463 Ack=165780225 Win=65535 Len=0
1,15.001312999999755,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165780225 Ack=9137463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.001361999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9137463 Ack=165781673 Win=65535 Len=0
1,15.004112999999961,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,15.008996000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165783027 Ack=9137463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.009140000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9137463 Ack=165785923 Win=65535 Len=0
1,15.009189999999762,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,15.00929300000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9137463 Ack=165794611 Win=65535 Len=0
1,15.00953299999992,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,15.009604999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165794611 Ack=9138513 Win=65535 Len=0
1,15.021040000000085,54.93.77.70,10.0.2.15,TLSv1.2,2458,"Application Data, Application Data, Application Data"
1,15.021135999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9138513 Ack=165797015 Win=65535 Len=0
1,15.042077999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165797015 Ack=9138513 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.04211099999975,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.042152999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9138513 Ack=165799911 Win=65535 Len=0
1,15.042237999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9138513 Ack=165801359 Win=65535 Len=0
1,15.045204000000012,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data
1,15.045262999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9138513 Ack=165803741 Win=65535 Len=0
1,15.079417999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.103223999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.10332500000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165951441 Ack=9100401 Win=65535 Len=0
1,15.116436999999678,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
