No.,Time,Source,Destination,Protocol,Length,Info
1,10.360066999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261167047 Win=65535 Len=0
1,10.360102999999981,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.360139999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261168507 Win=65535 Len=0
1,10.360147999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261169967 Win=65535 Len=0
1,10.360151999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261170023 Win=65535 Len=0
1,10.369324999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.369377999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261171483 Win=65535 Len=0
1,10.3693889999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261172943 Win=65535 Len=0
1,10.369392999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261174093 Win=65535 Len=0
1,10.36943599999995,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,10.36947599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261174693 Win=65535 Len=0
1,10.451497000000018,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.451632999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14348651 Ack=261066397 Win=65535 Len=0
1,10.47952499999974,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.479622999999265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14348651 Ack=261074151 Win=65535 Len=0
1,10.479789999999412,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.479867999999442,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261074151 Ack=14349187 Win=65535 Len=0
1,10.490021999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261074151 Ack=14349187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.490090999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14349187 Ack=261077047 Win=65535 Len=0
1,10.496223999999529,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.509084999999686,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.509172000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14349187 Ack=261083563 Win=65535 Len=0
1,10.510488999999325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261083563 Ack=14349187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.510529999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14349187 Ack=261086459 Win=65535 Len=0
1,10.515153999999711,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.515194999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14349187 Ack=261089355 Win=65535 Len=0
1,10.525186999999278,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.525346999999783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.525429999999687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261090195 Ack=14349723 Win=65535 Len=0
1,10.538477999999486,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.53854499999943,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261093091 Ack=14349723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.538595999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14349723 Ack=261094539 Win=65535 Len=0
1,10.54270599999927,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.55048799999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.550653999999668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261094865 Ack=14350259 Win=65535 Len=0
1,10.559440999999424,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
