No.,Time,Source,Destination,Protocol,Length,Info
1,14.607571000000462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.616745000000265,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.616958999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286830185 Win=65535 Len=0
1,14.629668999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.629776000000675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286834255 Ack=15601371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.629821000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286831645 Win=65535 Len=0
1,14.629831000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286833105 Win=65535 Len=0
1,14.629836000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286834255 Win=65535 Len=0
1,14.629840000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286835715 Win=65535 Len=0
1,14.629845000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286837175 Win=65535 Len=0
1,14.629888000000392,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.629957000000104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286838325 Ack=15601371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.629993000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286838325 Win=65535 Len=0
1,14.63000000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286839785 Win=65535 Len=0
1,14.630004000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286841245 Win=65535 Len=0
1,14.630039000000579,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.630103000000418,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286842395 Ack=15601371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.630138999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286842395 Win=65535 Len=0
1,14.630146000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286843855 Win=65535 Len=0
1,14.630149999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286845315 Win=65535 Len=0
1,14.630181999999877,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.63028200000008,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.63030500000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286846465 Win=65535 Len=0
1,14.630337000000509,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.630372999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286847925 Win=65535 Len=0
1,14.630379000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286849385 Win=65535 Len=0
1,14.63038400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286850557 Win=65535 Len=0
1,14.630431000000499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.630471999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286852017 Win=65535 Len=0
1,14.630479000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286853477 Win=65535 Len=0
1,14.630482999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286854627 Win=65535 Len=0
1,14.630529000000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.630568000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286856087 Win=65535 Len=0
1,14.630575000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286857547 Win=65535 Len=0
1,14.63057900000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286857603 Win=65535 Len=0
1,14.639791000000514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.63987300000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286861673 Ack=15601371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.639911000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286859063 Win=65535 Len=0
1,14.63991900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286860523 Win=65535 Len=0
1,14.639924000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286861673 Win=65535 Len=0
1,14.63992800000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286863133 Win=65535 Len=0
1,14.639932000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286864593 Win=65535 Len=0
1,14.639971999999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.6400450000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286865743 Win=65535 Len=0
1,14.640080000000125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286865743 Ack=15601371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.640134000000216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.640167000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286867203 Win=65535 Len=0
1,14.640173000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286868663 Win=65535 Len=0
1,14.64017800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286869813 Win=65535 Len=0
1,14.640221999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.640263000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286871273 Win=65535 Len=0
1,14.640269000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286872733 Win=65535 Len=0
1,14.640274000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286873883 Win=65535 Len=0
1,14.640318000000661,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.640355999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286874161 Win=65535 Len=0
1,14.640411000000313,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.64045200000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286875621 Win=65535 Len=0
1,14.640459000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286877081 Win=65535 Len=0
1,14.640464000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286877975 Win=65535 Len=0
1,14.640510000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.640550000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286879435 Win=65535 Len=0
1,14.640557000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286880895 Win=65535 Len=0
1,14.6405620000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286882045 Win=65535 Len=0
1,14.640608000000611,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.640645999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286883505 Win=65535 Len=0
1,14.640653000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286884965 Win=65535 Len=0
1,14.640658000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286885021 Win=65535 Len=0
1,14.653165000000627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.653301000000283,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286889091 Ack=15601371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.653347999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286886481 Win=65535 Len=0
1,14.65335899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286887941 Win=65535 Len=0
1,14.653364000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286889091 Win=65535 Len=0
1,14.653423000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286890551 Win=65535 Len=0
1,14.65342899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286892011 Win=65535 Len=0
1,14.653462000000218,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.653552000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286893161 Win=65535 Len=0
1,14.653589000000466,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,14.653628000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15601371 Ack=286893311 Win=65535 Len=0
1,14.781777000000147,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.782083000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15644395 Ack=286486883 Win=65535 Len=0
1,14.80386499999986,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.803952000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15644395 Ack=286490503 Win=65535 Len=0
1,14.864679000000251,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.864747999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15644395 Ack=286494123 Win=65535 Len=0
1,14.914710000000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286494123 Ack=15644395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.914797999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15644395 Ack=286495571 Win=65535 Len=0
1,14.972428000000036,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286495571 Ack=15644395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.972483000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15644395 Ack=286497019 Win=65535 Len=0
1,14.974614000000656,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,14.974670999999944,54.93.77.70,10.0.2.15,TLSv1.2,12292,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,14.97473600000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15644395 Ack=286516357 Win=65535 Len=0
1,14.97519900000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.975312999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286516357 Ack=15644931 Win=65535 Len=0
1,14.97863899999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286516357 Ack=15644931 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.978729000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15644931 Ack=286517805 Win=65535 Len=0
1,14.980223000000478,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.980277999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15644931 Ack=286519253 Win=65535 Len=0
1,14.98573000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.985870999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286519253 Ack=15645467 Win=65535 Len=0
1,15.017561000000569,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286519253 Ack=15645467 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.017684000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15645467 Ack=286520701 Win=65535 Len=0
1,15.123177000000396,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,15.123301000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15645467 Ack=286529389 Win=65535 Len=0
1,15.126328000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.161734000000251,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,15.161783000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15645467 Ack=286535181 Win=65535 Len=0
1,15.162218999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.162331999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286535181 Ack=15646003 Win=65535 Len=0
1,15.168958000000202,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286893311 Ack=15601907 Win=65535 Len=0
1,15.172615999999834,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.172631999999794,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286538077 Ack=15646003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.17267400000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15646003 Ack=286538077 Win=65535 Len=0
1,15.172754000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15646003 Ack=286539525 Win=65535 Len=0
1,15.20711399999982,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.207166000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15646003 Ack=286540973 Win=65535 Len=0
1,15.208596999999827,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286540973 Ack=15646003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.208642999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15646003 Ack=286542421 Win=65535 Len=0
1,15.219767999999931,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286542421 Ack=15646003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.219818000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15646003 Ack=286543869 Win=65535 Len=0
1,15.259479000000283,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.259610000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15646003 Ack=286546765 Win=65535 Len=0
1,15.265849000000344,54.93.77.70,10.0.2.15,TLSv1.2,236,Application Data
1,15.2683990000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.26854700000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286546947 Ack=15646539 Win=65535 Len=0
1,15.890070999999807,62.210.85.178,10.0.2.15,TLSv1.2,1662,"Application Data, Application Data, Application Data"
1,15.890159000000494,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286893311 Ack=15603515 Win=65535 Len=0
1,15.890537000000222,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.89068000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15603515 Ack=286893847 Win=65535 Len=0
1,16.07610199999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.076648000000205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.076789000000645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286547483 Ack=15647075 Win=65535 Len=0
1,16.179691000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.18800800000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.18823599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286894383 Win=65535 Len=0
1,16.19864400000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.198757000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286898453 Ack=15604051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.198801999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286895843 Win=65535 Len=0
1,16.198812000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286897303 Win=65535 Len=0
1,16.19881600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286898453 Win=65535 Len=0
1,16.198820999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286899913 Win=65535 Len=0
1,16.198825000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286901373 Win=65535 Len=0
1,16.198897000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.199000999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286902523 Win=65535 Len=0
1,16.19905000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.199116000000686,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286906593 Ack=15604051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.199156000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286903983 Win=65535 Len=0
1,16.199163000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286905443 Win=65535 Len=0
1,16.19916700000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286906593 Win=65535 Len=0
1,16.199172000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286908053 Win=65535 Len=0
1,16.19917600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286909513 Win=65535 Len=0
1,16.19921500000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.199298999999883,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.199337000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286910663 Win=65535 Len=0
1,16.199344000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286912123 Win=65535 Len=0
1,16.1993480000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286913583 Win=65535 Len=0
1,16.19938700000057,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.199451999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286914755 Ack=15604051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.19948900000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286914755 Win=65535 Len=0
1,16.19949600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286916215 Win=65535 Len=0
1,16.199500000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286917675 Win=65535 Len=0
1,16.199531000000206,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.19959100000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286918825 Ack=15604051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.199626000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286918825 Win=65535 Len=0
1,16.199633000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286920285 Win=65535 Len=0
1,16.19963700000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286921745 Win=65535 Len=0
1,16.1996680000002,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,16.199712000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286921801 Win=65535 Len=0
1,16.208905999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.20901000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286923261 Win=65535 Len=0
1,16.2090189999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286924721 Win=65535 Len=0
1,16.20902400000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286925871 Win=65535 Len=0
1,16.20907299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.209138000000166,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286929941 Ack=15604051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.20917499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286927331 Win=65535 Len=0
1,16.20918100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286928791 Win=65535 Len=0
1,16.209186000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286929941 Win=65535 Len=0
1,16.20919099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286931401 Win=65535 Len=0
1,16.209195000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286932861 Win=65535 Len=0
1,16.209233999999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.2092990000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286934011 Ack=15604051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.209339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286934011 Win=65535 Len=0
1,16.209345000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286935471 Win=65535 Len=0
1,16.209350000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286936931 Win=65535 Len=0
1,16.209383000000344,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.20947200000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286938081 Win=65535 Len=0
1,16.20950200000061,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.209553000000597,10.0.2.15,62.210.85.178,TLSv1.2,1032,Application Data
1,16.20959700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286939541 Win=65535 Len=0
1,16.20960400000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286941001 Win=65535 Len=0
1,16.209608000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15604051 Ack=286941979 Win=65535 Len=0
1,16.48569800000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.491665000000467,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.49175700000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15647075 Ack=286552363 Win=65535 Len=0
1,16.514428000000407,54.93.77.70,10.0.2.15,TLSv1.2,5542,"Application Data, Application Data"
1,16.514509999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15647075 Ack=286557851 Win=65535 Len=0
1,16.514672000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.514750000000276,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286557851 Ack=15647611 Win=65535 Len=0
1,16.519288999999844,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286557851 Ack=15647611 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.519329000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15647611 Ack=286559299 Win=65535 Len=0
