No.,Time,Source,Destination,Protocol,Length,Info
1,10.245061999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21082281 Ack=388456923 Win=65535 Len=0
1,10.2453459999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.245464999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388456923 Ack=21082817 Win=65535 Len=0
1,10.263581999999587,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,10.265600999999151,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.265652000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21082817 Ack=388465015 Win=65535 Len=0
1,10.26664300000084,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.266689000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21082817 Ack=388472255 Win=65535 Len=0
1,10.266874000000826,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.267002000000502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388472255 Ack=21083353 Win=65535 Len=0
1,10.274729000000661,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,10.274788000000626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21083353 Ack=388482195 Win=65535 Len=0
1,10.274835000000166,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=388482195 Ack=21083353 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,10.274875999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21083353 Ack=388483839 Win=65535 Len=0
1,10.282071999999971,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.295860000000175,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.295910000000731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21083353 Ack=388491383 Win=65535 Len=0
1,10.307824999999866,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.307839999999487,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388494279 Ack=21083353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.307880000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21083353 Ack=388494279 Win=65535 Len=0
1,10.307958999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21083353 Ack=388495727 Win=65535 Len=0
1,10.308157999999821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.3082689999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388495727 Ack=21083889 Win=65535 Len=0
1,10.31408200000078,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.318605000000389,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.318676000000778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21083889 Ack=388503293 Win=65535 Len=0
1,10.332427999999709,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.332486999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21083889 Ack=388510533 Win=65535 Len=0
1,10.332892000000356,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.33300600000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388510533 Ack=21084425 Win=65535 Len=0
1,10.337591999999859,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.357640000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.36645800000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388511583 Ack=21084425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.366509999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21084425 Ack=388514479 Win=65535 Len=0
1,10.383018000000448,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.383114000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21084425 Ack=388518823 Win=65535 Len=0
1,10.38739700000042,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.38754499999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.387645999999222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388519359 Ack=21084961 Win=65535 Len=0
1,10.39758299999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.39777999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388519359 Ack=21085497 Win=65535 Len=0
1,10.402455999999802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388823853 Ack=20996445 Win=65535 Len=0
1,10.434396000000561,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.434488000000783,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388823853 Ack=20997495 Win=65535 Len=0
1,10.47277700000086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.47286300000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388823853 Ack=20998031 Win=65535 Len=0
1,10.568954000000303,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.56903500000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388823853 Ack=20999081 Win=65535 Len=0
1,10.569373000000269,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.569498999999269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20999081 Ack=388824389 Win=65535 Len=0
1,10.665963999999803,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.666429999999309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.666590999999244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388519895 Ack=21086033 Win=65535 Len=0
1,10.889707000000271,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.893372000000454,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.893914000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20999617 Ack=388824925 Win=65535 Len=0
1,10.906413000000612,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.906573000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20999617 Ack=388826385 Win=65535 Len=0
1,10.906589000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20999617 Ack=388827517 Win=65535 Len=0
1,11.004283000000214,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.038563000000067,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388520431 Ack=21086033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.038636999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21086033 Ack=388521879 Win=65535 Len=0
1,11.054565000000366,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.057559999999285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.057817000000796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388523023 Ack=21086569 Win=65535 Len=0
1,11.504559999999401,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.504865000000791,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.504968999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000153 Ack=388828053 Win=65535 Len=0
1,11.620844000000943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.621296999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.621398999999656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388523559 Ack=21087105 Win=65535 Len=0
1,11.724393000000418,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.729670999999144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.729820000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388828589 Win=65535 Len=0
1,11.742206999999325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.742296000000351,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388832659 Ack=21000689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.74233599999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388830049 Win=65535 Len=0
1,11.742347999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388831509 Win=65535 Len=0
1,11.7423519999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388832659 Win=65535 Len=0
1,11.742353999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388834119 Win=65535 Len=0
1,11.742356999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388835579 Win=65535 Len=0
1,11.74239099999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.742425000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388836729 Win=65535 Len=0
1,11.74246900000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.742502999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388838189 Win=65535 Len=0
1,11.74254800000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388840799 Ack=21000689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.742584999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388839649 Win=65535 Len=0
1,11.742593000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388840799 Win=65535 Len=0
1,11.742596000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388842259 Win=65535 Len=0
1,11.742598999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388843719 Win=65535 Len=0
1,11.74262699999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.742690000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388844869 Win=65535 Len=0
1,11.74272000000019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.74275200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388845147 Win=65535 Len=0
1,11.742801000000327,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.742836999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388846607 Win=65535 Len=0
1,11.742844000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388848067 Win=65535 Len=0
1,11.742846999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388848961 Win=65535 Len=0
1,11.742883999999322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.742919000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388850421 Win=65535 Len=0
1,11.742925000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388851881 Win=65535 Len=0
1,11.742927999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388853031 Win=65535 Len=0
1,11.742968000000474,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.74300299999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388854491 Win=65535 Len=0
1,11.74301000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388855951 Win=65535 Len=0
1,11.743013999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388856007 Win=65535 Len=0
1,11.752189999999246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.752228999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388857467 Win=65535 Len=0
1,11.752238999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388858927 Win=65535 Len=0
1,11.752243999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388860077 Win=65535 Len=0
1,11.752285000000484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.752361000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388861537 Win=65535 Len=0
1,11.752368999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388862997 Win=65535 Len=0
1,11.752372000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388864147 Win=65535 Len=0
1,11.75240599999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.752442999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388865607 Win=65535 Len=0
1,11.752451000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388867067 Win=65535 Len=0
1,11.752456000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388868217 Win=65535 Len=0
1,11.752494000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.752532000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388869677 Win=65535 Len=0
1,11.752539999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388871137 Win=65535 Len=0
1,11.752544999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388872287 Win=65535 Len=0
1,11.752580000000307,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.7526170000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388872565 Win=65535 Len=0
1,11.752667999999176,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.752709000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388874025 Win=65535 Len=0
1,11.752716999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388875485 Win=65535 Len=0
1,11.752721000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388876379 Win=65535 Len=0
1,11.752759000000879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.75279799999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388877839 Win=65535 Len=0
1,11.752807000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388879299 Win=65535 Len=0
1,11.752811000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388880449 Win=65535 Len=0
1,11.752845999999408,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.752882999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21000689 Ack=388881369 Win=65535 Len=0
1,11.912582000000839,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.946852999999464,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388524095 Ack=21087105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.946916999999303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21087105 Ack=388526991 Win=65535 Len=0
1,11.962860999999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.964352999999392,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.964433999999528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21087105 Ack=388534955 Win=65535 Len=0
1,11.981658000000607,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.004751000000397,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388535469 Ack=21087105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.004843999999139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21087105 Ack=388538365 Win=65535 Len=0
1,12.0162679999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.016324000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21087105 Ack=388541261 Win=65535 Len=0
1,12.016822999999931,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.01688699999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21087105 Ack=388547053 Win=65535 Len=0
1,12.021257000000332,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.032193000000916,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,12.032224000000497,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.032327999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21087105 Ack=388561859 Win=65535 Len=0
1,12.032570999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.032708000000639,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388561859 Ack=21087641 Win=65535 Len=0
1,12.04126499999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.041316999999253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21087641 Ack=388567651 Win=65535 Len=0
1,12.04149900000084,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388567651 Ack=21087641 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.041559999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21087641 Ack=388569099 Win=65535 Len=0
1,12.046151000000464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.046276000000944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388569099 Ack=21088177 Win=65535 Len=0
1,12.048237999999401,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.059339999999793,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.059407000000647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21088177 Ack=388575919 Win=65535 Len=0
1,12.076000000000931,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.078125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.078274999999849,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388576853 Ack=21088713 Win=65535 Len=0
1,12.090438999999606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.090627999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388576853 Ack=21089249 Win=65535 Len=0
1,12.159546000000773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.201349999999366,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388881369 Ack=21001225 Win=65535 Len=0
1,12.20991900000081,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.209960000000137,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388881369 Ack=21001761 Win=65535 Len=0
1,12.251892000000225,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.251947000000655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388881369 Ack=21002811 Win=65535 Len=0
1,12.252415999999357,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.252513999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21002811 Ack=388881905 Win=65535 Len=0
1,12.345961999999417,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.346362000000227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.346465000000535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388577389 Ack=21089785 Win=65535 Len=0
1,12.45184800000061,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.454381999999896,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.454550000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21003347 Ack=388882441 Win=65535 Len=0
1,12.466245999999956,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.46638300000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21003347 Ack=388883901 Win=65535 Len=0
1,12.466402000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21003347 Ack=388884005 Win=65535 Len=0
1,12.550610000000233,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.550741000000926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21089785 Ack=388579467 Win=65535 Len=0
1,12.553063999999722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.55321499999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388579467 Ack=21090321 Win=65535 Len=0
1,12.650657000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.65096900000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.6510789999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21003883 Ack=388884541 Win=65535 Len=0
1,12.760969000000841,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.761367999999493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.761517999999342,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388580003 Ack=21090857 Win=65535 Len=0
1,13.040211999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.045969999999215,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.047156000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388885077 Win=65535 Len=0
1,13.05741499999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.057511000000886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388889147 Ack=21004419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.057554999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388886537 Win=65535 Len=0
1,13.057566999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388887997 Win=65535 Len=0
1,13.057571999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388889147 Win=65535 Len=0
1,13.057575999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388890607 Win=65535 Len=0
1,13.057581000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388892067 Win=65535 Len=0
1,13.057623000000603,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.057660000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388893217 Win=65535 Len=0
1,13.057705999999598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.05774399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388894677 Win=65535 Len=0
1,13.057752999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388896137 Win=65535 Len=0
1,13.057757000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388897287 Win=65535 Len=0
1,13.057796999999482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.057834999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388898747 Win=65535 Len=0
1,13.057844000000841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388900207 Win=65535 Len=0
1,13.057907000000341,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.05794799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388901357 Win=65535 Len=0
1,13.05795500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388902817 Win=65535 Len=0
1,13.057957999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388904277 Win=65535 Len=0
1,13.0579859999998,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.058022999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388905449 Win=65535 Len=0
1,13.05806400000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.058102000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388906909 Win=65535 Len=0
1,13.058109999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388908369 Win=65535 Len=0
1,13.058114999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388909519 Win=65535 Len=0
1,13.058152999999947,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.058192000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388910979 Win=65535 Len=0
1,13.058199999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388912439 Win=65535 Len=0
1,13.058204000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388912495 Win=65535 Len=0
1,13.069632000000638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.06968500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388913955 Win=65535 Len=0
1,13.069696000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388915415 Win=65535 Len=0
