No.,Time,Source,Destination,Protocol,Length,Info
1,11.382802999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10826831 Ack=196780479 Win=65535 Len=0
1,11.390346000000136,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.39194099999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.392068000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196781203 Ack=10827367 Win=65535 Len=0
1,11.404872999999498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.40502000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196781203 Ack=10827903 Win=65535 Len=0
1,11.409346999999798,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.447627999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.45033499999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10827903 Ack=196781739 Win=65535 Len=0
1,11.490381999999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196912921 Ack=10779227 Win=65535 Len=0
1,11.5021399999996,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.502206999999544,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196912921 Ack=10780277 Win=65535 Len=0
1,11.51897099999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.519134999999551,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196912921 Ack=10780813 Win=65535 Len=0
1,11.732898000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.732983999999306,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196912921 Ack=10781349 Win=65535 Len=0
1,11.733550999999352,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.733694999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781349 Ack=196913457 Win=65535 Len=0
1,11.84182199999941,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.841922999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10827903 Ack=196782275 Win=65535 Len=0
1,11.842423999999482,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.84255099999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196782275 Ack=10828439 Win=65535 Len=0
1,11.944531000000097,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.950751999999738,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.95090699999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196913993 Win=65535 Len=0
1,11.963431999999557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.963527999999314,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196918063 Ack=10781885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.96356999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196915453 Win=65535 Len=0
1,11.963580999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196916913 Win=65535 Len=0
1,11.963584999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196918063 Win=65535 Len=0
1,11.963587999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196919523 Win=65535 Len=0
1,11.963589999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196920983 Win=65535 Len=0
1,11.963623999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.96365699999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196922133 Win=65535 Len=0
1,11.963700999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.96373499999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196923593 Win=65535 Len=0
1,11.96374299999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196925053 Win=65535 Len=0
1,11.963746999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196926203 Win=65535 Len=0
1,11.963784999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.963818000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196927663 Win=65535 Len=0
1,11.963824999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196929123 Win=65535 Len=0
1,11.963869000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196930273 Win=65535 Len=0
1,11.963902999999846,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.963936999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196930551 Win=65535 Len=0
1,11.963990000000194,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.964026999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196932011 Win=65535 Len=0
1,11.9640330000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196933471 Win=65535 Len=0
1,11.964036999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196934365 Win=65535 Len=0
1,11.964073999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.964108999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196935825 Win=65535 Len=0
1,11.964114999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196937285 Win=65535 Len=0
1,11.964117999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196938435 Win=65535 Len=0
1,11.964152999999897,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.964186999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196939895 Win=65535 Len=0
1,11.964194000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196941355 Win=65535 Len=0
1,11.964195999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196941411 Win=65535 Len=0
1,11.973409000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.973501999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196942871 Win=65535 Len=0
1,11.973512999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196944331 Win=65535 Len=0
1,11.973516000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196945481 Win=65535 Len=0
1,11.973557999999684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.97361599999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196946941 Win=65535 Len=0
1,11.973622999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196948401 Win=65535 Len=0
1,11.973625999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196949551 Win=65535 Len=0
1,11.973660999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.97369499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196951011 Win=65535 Len=0
1,11.97370299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196952471 Win=65535 Len=0
1,11.973707000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196953621 Win=65535 Len=0
1,11.97374099999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.973774999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196955081 Win=65535 Len=0
1,11.973782000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196956541 Win=65535 Len=0
1,11.973785999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196957691 Win=65535 Len=0
1,11.973818999999821,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.973853999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196957969 Win=65535 Len=0
1,11.973904999999831,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.973941999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196959429 Win=65535 Len=0
1,11.973949000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196960889 Win=65535 Len=0
1,11.973951999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196961783 Win=65535 Len=0
1,11.973989000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.974022999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196963243 Win=65535 Len=0
1,11.974029999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196964703 Win=65535 Len=0
1,11.974032999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196965853 Win=65535 Len=0
1,11.974067000000105,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.97410200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196967313 Win=65535 Len=0
1,11.974107999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196968773 Win=65535 Len=0
1,11.974112999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196968829 Win=65535 Len=0
1,11.986543999999412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.986621000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196970289 Win=65535 Len=0
1,11.986629999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196971749 Win=65535 Len=0
1,11.986632999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196972899 Win=65535 Len=0
1,11.986673999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.986707999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196974359 Win=65535 Len=0
1,11.986716999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196975819 Win=65535 Len=0
1,11.986720999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196976969 Win=65535 Len=0
1,11.986758000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.986791999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196978429 Win=65535 Len=0
1,11.986801000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196979889 Win=65535 Len=0
1,11.986807999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196981039 Win=65535 Len=0
1,11.98684299999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.986880999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196982499 Win=65535 Len=0
1,11.986888999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196983959 Win=65535 Len=0
1,11.986891999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196985109 Win=65535 Len=0
1,11.986925999999585,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.986960000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196985387 Win=65535 Len=0
1,11.98700800000006,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.987043000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196986847 Win=65535 Len=0
1,11.987049999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10781885 Ack=196987465 Win=65535 Len=0
1,12.053925999999592,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.09437699999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196782811 Win=65535 Len=0
1,12.118157999999312,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,12.118195999999443,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196790951 Ack=10828439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.118250999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196790951 Win=65535 Len=0
1,12.118289999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196793847 Win=65535 Len=0
1,12.133769999999458,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,12.133844999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196794185 Win=65535 Len=0
1,12.186713000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196794185 Ack=10828439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.18677899999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196797081 Win=65535 Len=0
1,12.187143999999535,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.18718600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196797805 Win=65535 Len=0
1,12.203002999999626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196797805 Ack=10828439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.203019999999924,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.203058999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196800701 Win=65535 Len=0
1,12.203096000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196806493 Win=65535 Len=0
1,12.20341499999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196806493 Ack=10828439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.203453000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196809389 Win=65535 Len=0
1,12.204461999999694,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.204501999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10828439 Ack=196809693 Win=65535 Len=0
1,12.204658999999992,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.204745000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196809693 Ack=10829489 Win=65535 Len=0
1,12.221087999999327,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.225121999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196810229 Ack=10829489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.225140999999894,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.225206000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10829489 Ack=196817469 Win=65535 Len=0
1,12.227242999999362,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.227284999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10829489 Ack=196826157 Win=65535 Len=0
1,12.235405999999784,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.235466000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10829489 Ack=196827605 Win=65535 Len=0
1,12.236664000000019,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.236729999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10829489 Ack=196831949 Win=65535 Len=0
1,12.237382999999681,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.237443999999414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10829489 Ack=196837741 Win=65535 Len=0
1,12.237575999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.237645999999586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196837741 Ack=10830025 Win=65535 Len=0
1,12.237698999999338,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,12.237726999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10830025 Ack=196841267 Win=65535 Len=0
1,12.260964999999487,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,12.261035999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10830025 Ack=196854047 Win=65535 Len=0
1,12.261077999999543,54.93.77.70,10.0.2.15,TLSv1.2,2268,Application Data
1,12.2611109999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10830025 Ack=196856261 Win=65535 Len=0
1,12.263954000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.264110999999502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196856261 Ack=10830561 Win=65535 Len=0
1,12.334616999999525,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.378382999999303,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196987465 Ack=10782935 Win=65535 Len=0
1,12.409896999999546,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.409992999999304,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196987465 Ack=10783471 Win=65535 Len=0
1,12.446764999999687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.446867999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196987465 Ack=10784007 Win=65535 Len=0
1,12.447350999999799,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.447470000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784007 Ack=196988001 Win=65535 Len=0
1,12.544542999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.545012999999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.545122999999876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196856797 Ack=10831097 Win=65535 Len=0
1,12.751085999999304,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.757767000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.757908999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196988537 Win=65535 Len=0
1,12.766442000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.766544000000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196992607 Ack=10784543 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.766590000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196989997 Win=65535 Len=0
1,12.766600999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196991457 Win=65535 Len=0
1,12.766606999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196992607 Win=65535 Len=0
1,12.76661199999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196994067 Win=65535 Len=0
1,12.766615999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196995527 Win=65535 Len=0
1,12.766649999999572,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.766687999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196996677 Win=65535 Len=0
1,12.766732999999476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.766771999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196998137 Win=65535 Len=0
1,12.766780999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=196999597 Win=65535 Len=0
1,12.7667849999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197000747 Win=65535 Len=0
1,12.76682399999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.766861999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197002207 Win=65535 Len=0
1,12.766869999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197003667 Win=65535 Len=0
1,12.766915999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197004817 Win=65535 Len=0
1,12.76694899999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.766985999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197005095 Win=65535 Len=0
1,12.767038999999386,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.767079999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197006555 Win=65535 Len=0
1,12.767087999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197008015 Win=65535 Len=0
1,12.767092000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197008909 Win=65535 Len=0
1,12.76713000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.76716899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197010369 Win=65535 Len=0
1,12.76717699999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197011829 Win=65535 Len=0
1,12.767179999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197012979 Win=65535 Len=0
1,12.76721600000019,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.767253999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197014439 Win=65535 Len=0
1,12.767261999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197015899 Win=65535 Len=0
1,12.767264999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197015955 Win=65535 Len=0
1,12.776490999999623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.776589999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197017415 Win=65535 Len=0
1,12.776601999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197018875 Win=65535 Len=0
1,12.776605000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197020025 Win=65535 Len=0
1,12.776651000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.776723999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197021485 Win=65535 Len=0
1,12.776731999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197022945 Win=65535 Len=0
1,12.776734999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197024095 Win=65535 Len=0
1,12.776766999999381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.776805999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197025555 Win=65535 Len=0
1,12.77681500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197027015 Win=65535 Len=0
1,12.776818999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197028165 Win=65535 Len=0
1,12.776856999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.77689399999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197029625 Win=65535 Len=0
1,12.776902999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197031085 Win=65535 Len=0
1,12.776907999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197032235 Win=65535 Len=0
1,12.776942999999847,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.776980999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197032513 Win=65535 Len=0
1,12.777035000000069,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.777076999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197033973 Win=65535 Len=0
1,12.777084999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197035433 Win=65535 Len=0
1,12.777090999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197036327 Win=65535 Len=0
1,12.777129999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.777168999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197037787 Win=65535 Len=0
1,12.777176999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197039247 Win=65535 Len=0
1,12.777180999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197040397 Win=65535 Len=0
1,12.777215999999498,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
