No.,Time,Source,Destination,Protocol,Length,Info
1,15.864870999999766,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.864919999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325629 Ack=169589367 Win=65535 Len=0
1,15.871138999999857,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,15.871154999999817,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.871236999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325629 Ack=169595391 Win=65535 Len=0
1,15.872886999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.87293099999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325629 Ack=169599735 Win=65535 Len=0
1,15.873466999999891,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.873529999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325629 Ack=169605527 Win=65535 Len=0
1,15.873670999999831,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,15.87373499999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169605527 Ack=9326679 Win=65535 Len=0
1,15.883471999999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.883512999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9326679 Ack=169608423 Win=65535 Len=0
1,15.887121999999636,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,15.895657000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169609241 Ack=9326679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.89567599999964,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.89571399999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9326679 Ack=169612137 Win=65535 Len=0
1,15.895786000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9326679 Ack=169617929 Win=65535 Len=0
1,15.907944999999927,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.907987999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9326679 Ack=169619377 Win=65535 Len=0
1,15.911258999999973,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
