No.,Time,Source,Destination,Protocol,Length,Info
1,13.16825499999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294826059 Ack=16067359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.168582000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16067359 Ack=294828955 Win=65535 Len=0
1,13.176795000000311,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.177037999999811,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.177120999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294829679 Ack=16067895 Win=65535 Len=0
1,13.177384999999958,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.17744700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16067895 Ack=294836919 Win=65535 Len=0
1,13.185645999999906,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.185717000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16067895 Ack=294839815 Win=65535 Len=0
1,13.186165000000074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.186216999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16067895 Ack=294844159 Win=65535 Len=0
1,13.191869999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.191995999999563,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294844159 Ack=16068431 Win=65535 Len=0
1,13.19766299999992,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,13.206022999999732,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.206097000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16068431 Ack=294849531 Win=65535 Len=0
1,13.21382100000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.213866000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16068431 Ack=294853875 Win=65535 Len=0
1,13.215776999999434,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.215820999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16068431 Ack=294856771 Win=65535 Len=0
1,13.223697999999786,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.233870000000024,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.233919000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16068431 Ack=294861955 Win=65535 Len=0
1,13.245261999999457,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.245331000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16068431 Ack=294867747 Win=65535 Len=0
1,13.245442999999796,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294867747 Ack=16068431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.24553399999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.245637999999417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294870643 Ack=16068967 Win=65535 Len=0
1,13.250382999999601,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.290995999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16068967 Ack=294871063 Win=65535 Len=0
1,13.3087459999997,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.308860999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16068967 Ack=294872113 Win=65535 Len=0
