No.,Time,Source,Destination,Protocol,Length,Info
1,13.129940000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250779959 Win=65535 Len=0
1,13.129942999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250781109 Win=65535 Len=0
1,13.129977000000508,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.130011000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250782569 Win=65535 Len=0
1,13.130017000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250784029 Win=65535 Len=0
1,13.130020000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250784085 Win=65535 Len=0
1,13.141505999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.141583999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250785545 Win=65535 Len=0
1,13.141593000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250787005 Win=65535 Len=0
1,13.14159600000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250788155 Win=65535 Len=0
1,13.141637000000628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.14170600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250789615 Win=65535 Len=0
1,13.141712999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250791075 Win=65535 Len=0
1,13.141716000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250792225 Win=65535 Len=0
1,13.14175300000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.141795000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250793685 Win=65535 Len=0
1,13.141804000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250795145 Win=65535 Len=0
1,13.141809000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250796295 Win=65535 Len=0
1,13.14184800000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.141887000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250797755 Win=65535 Len=0
1,13.141896000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250799215 Win=65535 Len=0
1,13.141900000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250800365 Win=65535 Len=0
1,13.141935000000558,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.14197200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250800643 Win=65535 Len=0
1,13.142021999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.142061000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250802103 Win=65535 Len=0
1,13.142070000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250803563 Win=65535 Len=0
1,13.14207400000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250804457 Win=65535 Len=0
1,13.142112000000452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.142152000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250805917 Win=65535 Len=0
1,13.142160000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250807377 Win=65535 Len=0
1,13.142163000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250808527 Win=65535 Len=0
1,13.1421990000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.142238000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250809987 Win=65535 Len=0
1,13.142245000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250811447 Win=65535 Len=0
1,13.142249000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250811503 Win=65535 Len=0
1,13.297683000000688,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.338498000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250643465 Ack=13788705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.338697000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13788705 Ack=250646361 Win=65535 Len=0
1,13.355600000000777,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.368087000000742,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250647085 Ack=13788705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.368154000000686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13788705 Ack=250649981 Win=65535 Len=0
1,13.371710000000348,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.388426000000436,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.388504999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13788705 Ack=250657945 Win=65535 Len=0
1,13.389320000000225,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.405577000000449,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.405659000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13788705 Ack=250659509 Win=65535 Len=0
1,13.405886000000464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.40596800000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250659509 Ack=13789241 Win=65535 Len=0
1,13.408770000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250659509 Ack=13789241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.408834000000752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13789241 Ack=250662405 Win=65535 Len=0
1,13.419859000000542,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.419966000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13789241 Ack=250669645 Win=65535 Len=0
1,13.421228000000156,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.421372000000702,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.421435000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250669855 Ack=13789777 Win=65535 Len=0
1,13.43569800000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.43579900000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13789777 Ack=250677095 Win=65535 Len=0
1,13.43722600000001,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.448011000000406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250677609 Ack=13789777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.448061000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13789777 Ack=250680505 Win=65535 Len=0
1,13.454359000000295,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.45864100000017,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250681229 Ack=13789777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.458684000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13789777 Ack=250682677 Win=65535 Len=0
1,13.468040000000656,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.4681070000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13789777 Ack=250689917 Win=65535 Len=0
1,13.47025500000018,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.492874000000484,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250691061 Ack=13789777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.492925999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13789777 Ack=250693957 Win=65535 Len=0
1,13.493322000000262,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.493484000000535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.493557000000692,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250694681 Ack=13790313 Win=65535 Len=0
1,13.520001000000775,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.52016200000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13790313 Ack=250698301 Win=65535 Len=0
1,13.523169000000053,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.523238000000674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13790313 Ack=250705541 Win=65535 Len=0
1,13.537015000000792,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.540074000000459,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,13.540119000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13790313 Ack=250711753 Win=65535 Len=0
1,13.54043400000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.540511000000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250711753 Ack=13790849 Win=65535 Len=0
1,13.561524000000645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250711753 Ack=13790849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.561597000000802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13790849 Ack=250714649 Win=65535 Len=0
1,13.561929000000418,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.571236000000681,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250715373 Ack=13790849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.571280000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13790849 Ack=250718269 Win=65535 Len=0
1,13.574588000000404,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.574633000000176,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250811503 Ack=13700787 Win=65535 Len=0
1,13.581274000000121,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,13.58134500000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13790849 Ack=250719717 Win=65535 Len=0
1,13.58912700000019,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,13.589251000000331,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.589327000000594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250720579 Ack=13791385 Win=65535 Len=0
1,13.59233100000074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.592392999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13791385 Ack=250724923 Win=65535 Len=0
1,13.605618999999933,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.628427999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.629534000000604,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.639482999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250725249 Ack=13791921 Win=65535 Len=0
1,13.646615000000565,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
