No.,Time,Source,Destination,Protocol,Length,Info
1,15.302310999999918,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,15.302348999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59898903 Win=65535 Len=0
1,15.373968999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.384703999999829,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59777091 Ack=3351475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.384796999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3351475 Ack=59779987 Win=65535 Len=0
1,15.390281999999843,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.408539999999903,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.408630999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3351475 Ack=59784331 Win=65535 Len=0
1,15.420979999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59784331 Ack=3351475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.421049999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3351475 Ack=59787227 Win=65535 Len=0
1,15.424743999999919,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.441621999999825,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.441669999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3351475 Ack=59789001 Win=65535 Len=0
1,15.44386499999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.443977999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3351475 Ack=59796241 Win=65535 Len=0
1,15.45430999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59796241 Ack=3351475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.454385000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3351475 Ack=59799137 Win=65535 Len=0
1,15.45993099999987,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.471509999999853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59799347 Ack=3351475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.471593999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3351475 Ack=59802243 Win=65535 Len=0
1,15.477867999999944,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.478069999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.47818499999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59802967 Ack=3352011 Win=65535 Len=0
1,15.498478999999861,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.513658999999961,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.513738999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3352011 Ack=59810743 Win=65535 Len=0
1,15.513932999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.514006999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59810743 Ack=3352547 Win=65535 Len=0
1,15.531515999999783,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.535483999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.535532999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3352547 Ack=59818497 Win=65535 Len=0
1,15.543377999999848,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.543424999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3352547 Ack=59822841 Win=65535 Len=0
1,15.554042999999865,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,15.55754899999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59824195 Ack=3352547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.55760999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3352547 Ack=59827091 Win=65535 Len=0
1,15.57242999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.572508999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3352547 Ack=59829987 Win=65535 Len=0
1,15.575404999999819,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,15.575603999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.57567999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59830921 Ack=3353083 Win=65535 Len=0
1,15.583413999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.594608999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59830921 Ack=3353083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.594744999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3353083 Ack=59833817 Win=65535 Len=0
1,15.594859999999926,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.607164999999895,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.607498999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3353083 Ack=59840333 Win=65535 Len=0
1,15.624849999999924,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59898903 Ack=3335731 Win=65535 Len=0
1,15.633787999999868,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,15.658419999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.658520999999837,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59898903 Ack=3336267 Win=65535 Len=0
1,15.661479999999983,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.661568999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3353083 Ack=59848507 Win=65535 Len=0
1,15.672856999999794,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.672956999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3353083 Ack=59855747 Win=65535 Len=0
1,15.680153999999902,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.680331999999908,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,15.680414999999812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59856261 Ack=3354133 Win=65535 Len=0
1,15.701250999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
