No.,Time,Source,Destination,Protocol,Length,Info
1,16.602981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178676671 Win=65535 Len=0
1,16.60298999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178678131 Win=65535 Len=0
1,16.602993999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178679281 Win=65535 Len=0
1,16.603089000000182,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.603124000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178679559 Win=65535 Len=0
1,16.60317699999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.603211999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178681019 Win=65535 Len=0
1,16.603219999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178682479 Win=65535 Len=0
1,16.6032239999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178683373 Win=65535 Len=0
1,16.603259999999864,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,16.60329499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178684229 Win=65535 Len=0
1,16.69883899999968,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.69897299999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9833355 Ack=178501105 Win=65535 Len=0
1,16.699172999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.699247999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178501105 Ack=9833891 Win=65535 Len=0
1,16.721074999999473,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.721222000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9833891 Ack=178504725 Win=65535 Len=0
1,16.739246999999523,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.76090000000022,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.760964000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9833891 Ack=178509395 Win=65535 Len=0
1,16.77820100000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.79196899999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178509931 Ack=9833891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.792061999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9833891 Ack=178512827 Win=65535 Len=0
1,16.795733999999356,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.8026119999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178513551 Ack=9833891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.802655999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9833891 Ack=178516447 Win=65535 Len=0
1,16.81249099999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.81256399999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9833891 Ack=178520791 Win=65535 Len=0
1,16.814104999999472,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,16.823386999999457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.83204999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178521327 Ack=9833891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.832093999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9833891 Ack=178524223 Win=65535 Len=0
1,16.832414999999855,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,16.832467999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9833891 Ack=178527025 Win=65535 Len=0
1,16.832666000000245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.832781000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178527025 Ack=9834427 Win=65535 Len=0
1,16.851673999999548,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,16.851753999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9834427 Ack=178532209 Win=65535 Len=0
1,16.86395099999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178684229 Ack=9790945 Win=65535 Len=0
1,16.89301599999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.893071999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9834427 Ack=178535829 Win=65535 Len=0
1,16.904187000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178535829 Ack=9834427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.904233999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9834427 Ack=178538725 Win=65535 Len=0
1,16.91041899999982,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.914310999999543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178539449 Ack=9834427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.91435300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9834427 Ack=178542345 Win=65535 Len=0
1,16.915398999999525,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.915460000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9834427 Ack=178546689 Win=65535 Len=0
1,16.917986999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.918141999999534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178546689 Ack=9834963 Win=65535 Len=0
1,16.98438999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.984464999999545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178684229 Ack=9791481 Win=65535 Len=0
1,17.05046499999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.05052599999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178684229 Ack=9792017 Win=65535 Len=0
1,17.050951999999597,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.051062999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792017 Ack=178684765 Win=65535 Len=0
1,17.27143100000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.27192599999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.2720819999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178547225 Ack=9835499 Win=65535 Len=0
1,17.47498899999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.482296000000133,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.482490999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178685301 Win=65535 Len=0
1,17.496150999999372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.496263,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178689371 Ack=9792553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.49630999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178686761 Win=65535 Len=0
1,17.49632399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178688221 Win=65535 Len=0
1,17.496328999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178689371 Win=65535 Len=0
1,17.49633199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178690831 Win=65535 Len=0
1,17.496334999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178692291 Win=65535 Len=0
1,17.49637100000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.49640999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178693441 Win=65535 Len=0
1,17.496455999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.496494999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178694901 Win=65535 Len=0
1,17.496502999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178696361 Win=65535 Len=0
1,17.496506999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178697511 Win=65535 Len=0
1,17.49655100000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.496588999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178698971 Win=65535 Len=0
1,17.496596999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178700431 Win=65535 Len=0
1,17.496658999999454,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.496697999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178701581 Win=65535 Len=0
1,17.496705999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178703041 Win=65535 Len=0
1,17.49670900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178704501 Win=65535 Len=0
1,17.496736999999484,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.49677199999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178705673 Win=65535 Len=0
1,17.496814000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.496853999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178707133 Win=65535 Len=0
1,17.496861999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178708593 Win=65535 Len=0
1,17.49686500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178709743 Win=65535 Len=0
1,17.496903000000202,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.496940999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178711203 Win=65535 Len=0
1,17.496948999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178712663 Win=65535 Len=0
1,17.496954999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178712719 Win=65535 Len=0
1,17.506191999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.50626199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178714179 Win=65535 Len=0
1,17.506271000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178715639 Win=65535 Len=0
1,17.506273999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178716789 Win=65535 Len=0
1,17.50631599999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.50637099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178718249 Win=65535 Len=0
1,17.50637899999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178719709 Win=65535 Len=0
1,17.506381999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178720859 Win=65535 Len=0
1,17.50641899999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.506452999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178722319 Win=65535 Len=0
1,17.506460999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178723779 Win=65535 Len=0
1,17.50646599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178724929 Win=65535 Len=0
1,17.50650299999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.50655099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178726389 Win=65535 Len=0
1,17.50655999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178727849 Win=65535 Len=0
1,17.506563999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178728999 Win=65535 Len=0
1,17.50659899999937,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.506632999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178729277 Win=65535 Len=0
1,17.506680999999844,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.506717000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9792553 Ack=178729813 Win=65535 Len=0
1,17.60476899999958,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.604897000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9835499 Ack=178550845 Win=65535 Len=0
1,17.62839399999939,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.641077999999652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178551381 Ack=9835499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.641128000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9835499 Ack=178554277 Win=65535 Len=0
1,17.652587999999923,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,17.652666999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9835499 Ack=178558621 Win=65535 Len=0
1,17.652814999999464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.652882999999747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178558621 Ack=9836035 Win=65535 Len=0
1,17.674893999999767,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.68752499999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178559157 Ack=9836035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.687589000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9836035 Ack=178562053 Win=65535 Len=0
1,17.698819999999614,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,17.69888699999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9836035 Ack=178569293 Win=65535 Len=0
1,17.699005999999827,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=178569293 Ack=9836035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.699085999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9836035 Ack=178570741 Win=65535 Len=0
1,17.70419200000015,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,17.709780000000137,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178571067 Ack=9836035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.709823000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9836035 Ack=178573963 Win=65535 Len=0
1,17.720601999999417,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.720746999999392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.720822000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178574687 Ack=9836571 Win=65535 Len=0
1,17.743892999999844,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.74396699999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9836571 Ack=178580479 Win=65535 Len=0
1,17.745460999999523,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,17.74550199999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9836571 Ack=178582441 Win=65535 Len=0
1,17.752042000000074,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.75212300000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9836571 Ack=178589681 Win=65535 Len=0
1,17.762306999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.78543399999944,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,17.785509999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9836571 Ack=178592273 Win=65535 Len=0
1,17.804301999999552,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178729813 Ack=9793089 Win=65535 Len=0
