No.,Time,Source,Destination,Protocol,Length,Info
1,10.261065000000599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449821 Ack=376612609 Win=65535 Len=0
1,10.261559000000489,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.261700000000928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.26177700000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376613659 Ack=20450357 Win=65535 Len=0
1,10.272635000001173,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.272703000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20450357 Ack=376619451 Win=65535 Len=0
1,10.273231000001033,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.273271000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20450357 Ack=376623795 Win=65535 Len=0
1,10.273799000000508,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376623795 Ack=20450357 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.273839999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20450357 Ack=376625243 Win=65535 Len=0
1,10.277364999999918,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.277500000000146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.277576000000408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376625547 Ack=20450893 Win=65535 Len=0
1,10.286143000001175,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376625547 Ack=20450893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.286205000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20450893 Ack=376628443 Win=65535 Len=0
1,10.293288000000757,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.33471500000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20450893 Ack=376629167 Win=65535 Len=0
1,10.351270000001023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.351305000000139,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.351497999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20450893 Ack=376630217 Win=65535 Len=0
1,10.354033999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.354178999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376630217 Ack=20451429 Win=65535 Len=0
1,10.394734999999855,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376939157 Ack=20367881 Win=65535 Len=0
1,10.435874000000695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.435950000000958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376939157 Ack=20368417 Win=65535 Len=0
1,10.464218000000983,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.464262000001327,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376939157 Ack=20369467 Win=65535 Len=0
1,10.46468200000163,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.464774000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20369467 Ack=376939693 Win=65535 Len=0
1,10.857420000000275,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.857859000001554,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.857952000000296,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376630753 Ack=20451965 Win=65535 Len=0
1,10.968297000001257,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.974543000000267,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.974704000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376940229 Win=65535 Len=0
1,10.987241000000722,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.987332000000606,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376944299 Ack=20370003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.98740700000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376941689 Win=65535 Len=0
1,10.987419000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376943149 Win=65535 Len=0
1,10.987424000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376944299 Win=65535 Len=0
1,10.987429000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376945759 Win=65535 Len=0
1,10.98743100000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376947219 Win=65535 Len=0
1,10.987466000000495,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.987499000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376948369 Win=65535 Len=0
1,10.987544000001435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.987578000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376949829 Win=65535 Len=0
1,10.987586000001102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376951289 Win=65535 Len=0
1,10.987590000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376952439 Win=65535 Len=0
1,10.987628000000768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.987661000001026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376953899 Win=65535 Len=0
1,10.987669000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376955359 Win=65535 Len=0
1,10.987725000000864,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.98775999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376956509 Win=65535 Len=0
1,10.98776800000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376957969 Win=65535 Len=0
1,10.987772000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376959429 Win=65535 Len=0
1,10.98779900000045,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.98783100000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376960601 Win=65535 Len=0
1,10.987871000001178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.987906000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376962061 Win=65535 Len=0
1,10.987912000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376963521 Win=65535 Len=0
1,10.987916000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376964671 Win=65535 Len=0
1,10.987952000001314,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.987986000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376966131 Win=65535 Len=0
1,10.987993000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376967591 Win=65535 Len=0
1,10.98799599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376967647 Win=65535 Len=0
1,10.999437000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.99952100000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376969107 Win=65535 Len=0
1,10.999542999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376970567 Win=65535 Len=0
1,10.999546000000919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376971717 Win=65535 Len=0
1,10.999588000000585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.99963100000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376973177 Win=65535 Len=0
1,10.999638000001141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376974637 Win=65535 Len=0
1,10.999642000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376975787 Win=65535 Len=0
1,10.99967900000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.99974900000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376977247 Win=65535 Len=0
1,10.999760000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376978707 Win=65535 Len=0
1,10.999763000001622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376979857 Win=65535 Len=0
1,10.99981200000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.999938000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376981317 Win=65535 Len=0
1,10.999948000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376982777 Win=65535 Len=0
1,10.999952000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376983927 Win=65535 Len=0
1,10.999998000001142,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.000035000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376984205 Win=65535 Len=0
1,11.000090999999884,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.000126000000819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376985665 Win=65535 Len=0
1,11.000133999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376987125 Win=65535 Len=0
1,11.000138000001243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376988019 Win=65535 Len=0
1,11.000175000001036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.00021100000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376989479 Win=65535 Len=0
1,11.000217000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376990939 Win=65535 Len=0
1,11.0002199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376992089 Win=65535 Len=0
1,11.000254000000496,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.00028900000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376993549 Win=65535 Len=0
1,11.00037500000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376995009 Win=65535 Len=0
1,11.000385000001188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376995065 Win=65535 Len=0
1,11.00951200000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.009559000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376996525 Win=65535 Len=0
1,11.009568000001309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376997985 Win=65535 Len=0
1,11.009572000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=376999135 Win=65535 Len=0
1,11.00961500000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.009651000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377000595 Win=65535 Len=0
1,11.009659000001193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377002055 Win=65535 Len=0
1,11.009663000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377003205 Win=65535 Len=0
1,11.009699000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.009733000000779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377004665 Win=65535 Len=0
1,11.009742000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377006125 Win=65535 Len=0
1,11.009785000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377007275 Ack=20370003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.009819000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377007275 Win=65535 Len=0
1,11.00982699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377008735 Win=65535 Len=0
1,11.009830000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377010195 Win=65535 Len=0
1,11.009858000001259,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.009894000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377011345 Win=65535 Len=0
1,11.009932000000845,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.009968000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377011623 Win=65535 Len=0
1,11.01001499999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.010052000001451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377013083 Win=65535 Len=0
1,11.010057999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377014543 Win=65535 Len=0
1,11.010062000001199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377015437 Win=65535 Len=0
1,11.010098000000653,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,11.010133000001588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377016897 Win=65535 Len=0
1,11.01014000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377018357 Win=65535 Len=0
1,11.010148000001209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20370003 Ack=377019377 Win=65535 Len=0
1,11.073331000001417,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.114730000001146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376631289 Win=65535 Len=0
1,11.265581999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376631289 Ack=20451965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.265676000000894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376634185 Win=65535 Len=0
1,11.269156000000294,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.269207000001188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376634909 Win=65535 Len=0
1,11.270222000001013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376634909 Ack=20451965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.270282999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376637805 Win=65535 Len=0
1,11.275476000000708,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.27552199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376640701 Win=65535 Len=0
1,11.27867200000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.278715000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376645045 Win=65535 Len=0
1,11.292113000001336,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.292160000000877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376652285 Win=65535 Len=0
1,11.292276000000129,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376652285 Ack=20451965 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.292317000001276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376653733 Win=65535 Len=0
1,11.316890000000058,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data, Application Data"
1,11.316971000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376659525 Win=65535 Len=0
1,11.317019000000073,54.93.77.70,10.0.2.15,TLSv1.2,12754,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.317057000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20451965 Ack=376672225 Win=65535 Len=0
1,11.317385000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.317462000000887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376672225 Ack=20452501 Win=65535 Len=0
1,11.325921999999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.325949000000037,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.325973000000886,54.93.77.70,10.0.2.15,TLSv1.2,2894,"Application Data, Application Data"
1,11.326007000001482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20452501 Ack=376678017 Win=65535 Len=0
1,11.326052000000345,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=376690993 Ack=20452501 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,11.326106000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20452501 Ack=376691049 Win=65535 Len=0
1,11.326269000001048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.32633800000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376691049 Ack=20453037 Win=65535 Len=0
1,11.339289000001372,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.339458000000377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376691049 Ack=20453573 Win=65535 Len=0
1,11.34599000000162,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.346082000000024,54.93.77.70,10.0.2.15,TLSv1.2,13224,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.346149000000878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20453573 Ack=376710011 Win=65535 Len=0
1,11.346794000000955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.346891000001051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376710011 Ack=20454109 Win=65535 Len=0
1,11.356596000001446,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.356732000000193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376710011 Ack=20455159 Win=65535 Len=0
1,11.40300600000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.44671400000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20455159 Ack=376710547 Win=65535 Len=0
1,11.454177999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.494690999999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377019377 Ack=20370539 Win=65535 Len=0
1,11.51333700000032,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.51339200000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377019377 Ack=20371589 Win=65535 Len=0
1,11.595312000001286,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.595398000001296,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377019377 Ack=20373153 Win=65535 Len=0
1,11.595868000000337,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.595979000001535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373153 Ack=377019913 Win=65535 Len=0
1,11.69897900000069,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.699056000001292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20455159 Ack=376711083 Win=65535 Len=0
1,11.699479000000792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.69958300000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376711083 Ack=20455695 Win=65535 Len=0
1,11.829202000000805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.834013000001505,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.835034000001542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377020449 Win=65535 Len=0
1,11.844350000001214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.84443900000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377024519 Ack=20373689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.844506000001275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377021909 Win=65535 Len=0
1,11.844519000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377023369 Win=65535 Len=0
1,11.844523000001573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377024519 Win=65535 Len=0
1,11.84452500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377025979 Win=65535 Len=0
1,11.844528000001446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377027439 Win=65535 Len=0
1,11.84456500000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.844610000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377028589 Win=65535 Len=0
1,11.844667000001209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.844709000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377030049 Win=65535 Len=0
1,11.844716000001426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377031509 Win=65535 Len=0
1,11.844720000000962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377032659 Win=65535 Len=0
1,11.844758000001093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.84479199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377034119 Win=65535 Len=0
1,11.844799000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377035579 Win=65535 Len=0
1,11.844858000000386,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.84489399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377036729 Win=65535 Len=0
1,11.844901000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377038189 Win=65535 Len=0
1,11.844904999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377039649 Win=65535 Len=0
1,11.844931999999972,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.84496399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377040821 Win=65535 Len=0
1,11.8450040000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.845038000001296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377042281 Win=65535 Len=0
1,11.845045000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377043741 Win=65535 Len=0
1,11.845048000001043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377044891 Win=65535 Len=0
1,11.845095000000583,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.845131000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377046351 Win=65535 Len=0
1,11.845138000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377047811 Win=65535 Len=0
1,11.845140000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20373689 Ack=377047867 Win=65535 Len=0
