No.,Time,Source,Destination,Protocol,Length,Info
1,12.406566999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246738381 Win=65535 Len=0
1,12.406605999999556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.406639999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246739841 Win=65535 Len=0
1,12.406646999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246741301 Win=65535 Len=0
1,12.4066499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246742451 Win=65535 Len=0
1,12.406685999999354,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.40672099999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246743911 Win=65535 Len=0
1,12.406726999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246745371 Win=65535 Len=0
1,12.406729999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246745427 Win=65535 Len=0
1,12.418194999999287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.418281999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246746887 Win=65535 Len=0
1,12.41829400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246748347 Win=65535 Len=0
1,12.418296999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246749497 Win=65535 Len=0
1,12.418337000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.418405999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246750957 Win=65535 Len=0
1,12.418412999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246752417 Win=65535 Len=0
1,12.418415999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246753567 Win=65535 Len=0
1,12.418448999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.41848200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246755027 Win=65535 Len=0
1,12.41849000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246756487 Win=65535 Len=0
1,12.418492999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246757637 Win=65535 Len=0
1,12.418529999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.418562999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246759097 Win=65535 Len=0
1,12.418570999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246760557 Win=65535 Len=0
1,12.418574999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246761707 Win=65535 Len=0
1,12.418608999999378,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.418641999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246761985 Win=65535 Len=0
1,12.418699999999262,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.418735999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246763445 Win=65535 Len=0
1,12.418742999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246764905 Win=65535 Len=0
1,12.418745999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246765799 Win=65535 Len=0
1,12.418783000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.418816999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246767259 Win=65535 Len=0
1,12.418824999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246768719 Win=65535 Len=0
1,12.418827999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246769869 Win=65535 Len=0
1,12.418862999999874,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.41890499999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246771329 Win=65535 Len=0
1,12.418912000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246772789 Win=65535 Len=0
1,12.418914999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246772845 Win=65535 Len=0
1,12.430370000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.430458999999246,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246776915 Ack=13498493 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.430500999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246774305 Win=65535 Len=0
1,12.430511999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246775765 Win=65535 Len=0
1,12.430516999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246776915 Win=65535 Len=0
1,12.430520999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246778375 Win=65535 Len=0
1,12.430562999999893,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.430601000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246779835 Win=65535 Len=0
1,12.430609000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246780985 Win=65535 Len=0
1,12.430663999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.430733999999575,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246785055 Ack=13498493 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.430773000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246782445 Win=65535 Len=0
1,12.430829999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246783905 Win=65535 Len=0
1,12.430837999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246785055 Win=65535 Len=0
1,12.430841999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246786515 Win=65535 Len=0
1,12.43084699999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246787975 Win=65535 Len=0
1,12.43089499999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.430934999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246789125 Win=65535 Len=0
1,12.4309889999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.431029999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246789403 Win=65535 Len=0
1,12.431098999999449,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.431139999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246790863 Win=65535 Len=0
1,12.431194999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246792323 Win=65535 Len=0
1,12.431201999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246793217 Win=65535 Len=0
1,12.431244999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.431283999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246794677 Win=65535 Len=0
1,12.431338999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246796137 Win=65535 Len=0
1,12.431346999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246797287 Win=65535 Len=0
1,12.431382999999187,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.43141999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246798747 Win=65535 Len=0
1,12.431472999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246800207 Win=65535 Len=0
1,12.431478999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246800263 Win=65535 Len=0
1,12.516068999999334,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.531329999999798,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246630377 Ack=13586625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.531417999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13586625 Ack=246633273 Win=65535 Len=0
1,12.551484999999957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.551499999999578,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.551534999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13586625 Ack=246636169 Win=65535 Len=0
1,12.551604999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13586625 Ack=246637617 Win=65535 Len=0
1,12.551791999999296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.551868999999897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246637617 Ack=13587161 Win=65535 Len=0
1,12.568399999999201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246637617 Ack=13587161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.56847899999957,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.568534999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587161 Ack=246641237 Win=65535 Len=0
1,12.583814999999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.583888999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587161 Ack=246647029 Win=65535 Len=0
1,12.584402999999838,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246647029 Ack=13587161 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.584439999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587161 Ack=246648477 Win=65535 Len=0
1,12.589754999999968,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.589794999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587161 Ack=246649925 Win=65535 Len=0
1,12.601398999999219,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.60141399999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.601470999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587161 Ack=246657165 Win=65535 Len=0
1,12.602692999999817,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.602846999999201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.602923999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246657795 Ack=13587697 Win=65535 Len=0
1,12.62489800000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246657795 Ack=13587697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.624920999999631,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,12.624998999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587697 Ack=246665549 Win=65535 Len=0
1,12.629188999999315,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.6292399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587697 Ack=246672789 Win=65535 Len=0
1,12.642131999999947,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.652432999999291,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246673303 Ack=13587697 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.652479999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587697 Ack=246674751 Win=65535 Len=0
1,12.668903999999202,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.672859999999673,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.685575999999855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246675895 Ack=13587697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.685657999999421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587697 Ack=246678791 Win=65535 Len=0
1,12.686283999999432,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.686326000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13587697 Ack=246683135 Win=65535 Len=0
1,12.702488999999332,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.702666999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.702784999999494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246683649 Ack=13588233 Win=65535 Len=0
1,12.711204999999609,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246683649 Ack=13588233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.711221999999907,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.711290999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588233 Ack=246689441 Win=65535 Len=0
1,12.713817999999264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246800263 Ack=13499029 Win=65535 Len=0
1,12.714852000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.714978999999403,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246689441 Ack=13588769 Win=65535 Len=0
1,12.7259669999994,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.75528200000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.755331999999726,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246800263 Ack=13499565 Win=65535 Len=0
1,12.762375999999676,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246690375 Ack=13588769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.762424999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588769 Ack=246693271 Win=65535 Len=0
1,12.775286000000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.775300999999672,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.775340999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588769 Ack=246696167 Win=65535 Len=0
1,12.775418999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588769 Ack=246697615 Win=65535 Len=0
1,12.78208099999938,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.79213399999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246698665 Ack=13588769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.7922209999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588769 Ack=246701561 Win=65535 Len=0
1,12.811052000000018,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data [TCP segment of a reassembled PDU]
1,12.811108999999306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588769 Ack=246703219 Win=65535 Len=0
1,12.811220999999932,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246703219 Ack=13588769 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.811348999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588769 Ack=246704667 Win=65535 Len=0
1,12.815788999999313,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.81583799999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588769 Ack=246709011 Win=65535 Len=0
1,12.821164999999382,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.821212999999261,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246800263 Ack=13500101 Win=65535 Len=0
1,12.828423999999359,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.828474999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13588769 Ack=246711907 Win=65535 Len=0
1,12.82866599999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.828786999999465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246711907 Ack=13589305 Win=65535 Len=0
1,12.83731699999953,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
