No.,Time,Source,Destination,Protocol,Length,Info
1,13.436609000000317,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.436647000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198505599 Win=65535 Len=0
1,13.436655000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198507059 Win=65535 Len=0
1,13.436660000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198508209 Win=65535 Len=0
1,13.436695000000327,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.436730999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198508487 Win=65535 Len=0
1,13.436784999999873,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.436824999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198509947 Win=65535 Len=0
1,13.436832999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198511407 Win=65535 Len=0
1,13.436838000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198512301 Win=65535 Len=0
1,13.436877000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.436915000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198513761 Win=65535 Len=0
1,13.436923000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198515221 Win=65535 Len=0
1,13.436926999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198516371 Win=65535 Len=0
1,13.436963000000105,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.437009000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198517831 Win=65535 Len=0
1,13.437015999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198519291 Win=65535 Len=0
1,13.437018999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198519347 Win=65535 Len=0
1,13.449577999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.449636999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198520807 Win=65535 Len=0
1,13.449649000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198522267 Win=65535 Len=0
1,13.44965400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198523417 Win=65535 Len=0
1,13.44970100000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.449741999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198524877 Win=65535 Len=0
1,13.449749999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198526337 Win=65535 Len=0
1,13.44975500000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198527487 Win=65535 Len=0
1,13.449792999999772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.449832000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198528947 Win=65535 Len=0
1,13.449840000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198530407 Win=65535 Len=0
1,13.449848000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198531557 Win=65535 Len=0
1,13.449886999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.449924999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198533017 Win=65535 Len=0
1,13.449934000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198534477 Win=65535 Len=0
1,13.449937999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198535627 Win=65535 Len=0
1,13.449972999999773,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.450010000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198535905 Win=65535 Len=0
1,13.450061999999889,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,13.450101000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198537365 Win=65535 Len=0
1,13.450109000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198537983 Win=65535 Len=0
1,13.549087999999756,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.549213000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10899507 Ack=198337249 Win=65535 Len=0
1,13.558681999999862,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.559334999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10899507 Ack=198344489 Win=65535 Len=0
1,13.559516000000258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.559602999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198344489 Ack=10900043 Win=65535 Len=0
1,13.564868999999817,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.577691999999843,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.577750000000378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900043 Ack=198352243 Win=65535 Len=0
1,13.58496600000035,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.585015000000567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900043 Ack=198358035 Win=65535 Len=0
1,13.593262999999752,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.637128000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900043 Ack=198358455 Win=65535 Len=0
1,13.64915800000017,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198358455 Ack=10900043 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.649202000000514,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198359903 Ack=10900043 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.649255000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900043 Ack=198359903 Win=65535 Len=0
1,13.64930000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900043 Ack=198361351 Win=65535 Len=0
1,13.650693000000501,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.650735000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900043 Ack=198362075 Win=65535 Len=0
1,13.650918000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.650993000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198362075 Ack=10900579 Win=65535 Len=0
1,13.65910299999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198362075 Ack=10900579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.65911800000049,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.659177999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900579 Ack=198369315 Win=65535 Len=0
1,13.659357999999884,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.659394000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900579 Ack=198370763 Win=65535 Len=0
1,13.666997999999694,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.668751000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198371907 Ack=10900579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.668792999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900579 Ack=198374803 Win=65535 Len=0
1,13.669590999999855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.669630999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900579 Ack=198377699 Win=65535 Len=0
1,13.67068399999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.670742000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900579 Ack=198383491 Win=65535 Len=0
1,13.682909000000109,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.682953000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900579 Ack=198386387 Win=65535 Len=0
1,13.683248000000276,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.683289999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10900579 Ack=198389283 Win=65535 Len=0
1,13.683434999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.683508000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198389283 Ack=10901115 Win=65535 Len=0
1,13.684624999999869,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.691289000000324,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.691356999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10901115 Ack=198394865 Win=65535 Len=0
1,13.691475999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.691544999999678,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198394865 Ack=10901651 Win=65535 Len=0
1,13.692160999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198394865 Ack=10901651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.69220099999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10901651 Ack=198397761 Win=65535 Len=0
1,13.693191999999726,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.693247000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10901651 Ack=198402105 Win=65535 Len=0
1,13.700125999999727,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,13.710990999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.727687000000515,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198402409 Ack=10901651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.727748000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10901651 Ack=198405305 Win=65535 Len=0
1,13.727797999999893,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.727859000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10901651 Ack=198406753 Win=65535 Len=0
1,13.744964999999866,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,13.747800000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.748212000000422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198407615 Ack=10902187 Win=65535 Len=0
1,13.75312600000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198537983 Ack=10853181 Win=65535 Len=0
1,13.789348999999675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.78941500000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198537983 Ack=10853717 Win=65535 Len=0
1,13.827430999999706,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.827530000000479,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198537983 Ack=10854253 Win=65535 Len=0
1,14.099127000000408,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.099213999999847,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198537983 Ack=10855303 Win=65535 Len=0
1,14.099584000000505,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.099723999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855303 Ack=198538519 Win=65535 Len=0
1,14.305086000000301,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.30550200000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.305616999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198408151 Ack=10902723 Win=65535 Len=0
1,14.51139299999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.517925000000105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.518076000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198539055 Win=65535 Len=0
1,14.529540999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.529768000000331,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198543125 Ack=10855839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.529811000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198540515 Win=65535 Len=0
1,14.529821000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198541975 Win=65535 Len=0
1,14.529825000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198543125 Win=65535 Len=0
1,14.529865000000427,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.529900999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198544585 Win=65535 Len=0
1,14.529907000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198546045 Win=65535 Len=0
1,14.5299100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198547195 Win=65535 Len=0
1,14.529950000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.529991999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198548655 Win=65535 Len=0
1,14.529999000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198550115 Win=65535 Len=0
1,14.530002000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198551265 Win=65535 Len=0
1,14.530040000000554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.53007400000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198552725 Win=65535 Len=0
1,14.530080000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198554185 Win=65535 Len=0
1,14.530138000000079,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.530174000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198555335 Win=65535 Len=0
1,14.530181000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198556795 Win=65535 Len=0
1,14.53018400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198558255 Win=65535 Len=0
1,14.530211000000236,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.530241999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198559427 Win=65535 Len=0
1,14.530281000000286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.530316000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198560887 Win=65535 Len=0
1,14.530322000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198562347 Win=65535 Len=0
1,14.53032499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198563497 Win=65535 Len=0
1,14.530361000000084,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.53039600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198564957 Win=65535 Len=0
1,14.530402999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198566417 Win=65535 Len=0
1,14.530405999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198566473 Win=65535 Len=0
1,14.539902999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.540176999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198567933 Win=65535 Len=0
1,14.540218000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198569393 Win=65535 Len=0
1,14.540221000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198570543 Win=65535 Len=0
1,14.540307000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.540372000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198572003 Win=65535 Len=0
1,14.540380000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198573463 Win=65535 Len=0
1,14.540383000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198574613 Win=65535 Len=0
1,14.540422000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.540458000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198576073 Win=65535 Len=0
1,14.54046500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198577533 Win=65535 Len=0
1,14.540468000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198578683 Win=65535 Len=0
1,14.540506000000278,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.540541999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198580143 Win=65535 Len=0
1,14.540549000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198581603 Win=65535 Len=0
1,14.540552000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198582753 Win=65535 Len=0
1,14.540586000000076,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.540621000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198583031 Win=65535 Len=0
1,14.540681000000404,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.540716999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198584491 Win=65535 Len=0
1,14.54072400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198585951 Win=65535 Len=0
1,14.540727000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198586845 Win=65535 Len=0
1,14.54076299999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.540797999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198588305 Win=65535 Len=0
1,14.540804000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198589765 Win=65535 Len=0
1,14.540807000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198590915 Win=65535 Len=0
1,14.540842000000339,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.540876000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198592375 Win=65535 Len=0
1,14.540882000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198593835 Win=65535 Len=0
1,14.540885000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198593891 Win=65535 Len=0
1,14.553412000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.553528999999799,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198597961 Ack=10855839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.553552000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198595351 Win=65535 Len=0
1,14.553562000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198596811 Win=65535 Len=0
1,14.55356699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198597961 Win=65535 Len=0
1,14.553571999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198599421 Win=65535 Len=0
1,14.55357499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198600881 Win=65535 Len=0
1,14.553609999999935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.553644000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198602031 Win=65535 Len=0
1,14.553686000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.553721000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198603491 Win=65535 Len=0
1,14.553729000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198604951 Win=65535 Len=0
1,14.553732999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198606101 Win=65535 Len=0
1,14.55377099999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.5538260000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198607561 Win=65535 Len=0
1,14.553832000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198609021 Win=65535 Len=0
1,14.553834999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198610171 Win=65535 Len=0
1,14.553869000000304,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.553902999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198610449 Win=65535 Len=0
1,14.553955000000315,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.553992000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198611909 Win=65535 Len=0
1,14.553998999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198613369 Win=65535 Len=0
1,14.554001999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198614263 Win=65535 Len=0
1,14.554039000000557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.554073999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198615723 Win=65535 Len=0
1,14.554079999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198617183 Win=65535 Len=0
1,14.554082999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198618333 Win=65535 Len=0
1,14.554116999999678,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.554151999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198619793 Win=65535 Len=0
1,14.554157999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198621253 Win=65535 Len=0
1,14.554161000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198621309 Win=65535 Len=0
1,14.565588000000389,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,14.565674999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198622769 Win=65535 Len=0
1,14.565684000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10855839 Ack=198623901 Win=65535 Len=0
1,14.678501999999753,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.678627000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10902723 Ack=198411771 Win=65535 Len=0
1,14.730736000000434,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,14.730857999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10902723 Ack=198416441 Win=65535 Len=0
1,14.742401999999856,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.742521000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10902723 Ack=198423681 Win=65535 Len=0
1,14.744612000000416,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.7446630000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10902723 Ack=198425129 Win=65535 Len=0
1,14.750586000000112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198425129 Ack=10902723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.750616000000264,54.93.77.70,10.0.2.15,TLSv1.2,7106,"Application Data, Application Data, Application Data, Application Data"
1,14.750664000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10902723 Ack=198428025 Win=65535 Len=0
1,14.750756999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10902723 Ack=198435077 Win=65535 Len=0
1,14.751022000000376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.7511199999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198435077 Ack=10903259 Win=65535 Len=0
1,14.765269000000444,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198435077 Ack=10903259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
