No.,Time,Source,Destination,Protocol,Length,Info
1,9.778887000000395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372917859 Ack=20270723 Win=65535 Len=0
1,9.779950000000099,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=372917859 Ack=20270723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.78002799999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20270723 Ack=372919307 Win=65535 Len=0
1,9.797005000000354,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.800613999999769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.800790999999663,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372919937 Ack=20271259 Win=65535 Len=0
1,9.841763000000356,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.882250999999087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373230175 Ack=20188305 Win=65535 Len=0
1,9.939673999999286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.939752000000226,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373230175 Ack=20188841 Win=65535 Len=0
1,9.97008199999982,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.970182999999452,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373230175 Ack=20189891 Win=65535 Len=0
1,9.97055200000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.970675000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20189891 Ack=373230711 Win=65535 Len=0
1,10.082844000000478,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.083290999999008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.083450000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372920473 Ack=20271795 Win=65535 Len=0
1,10.310880999999426,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.320969000000332,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.321168999998918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373231247 Win=65535 Len=0
1,10.331903000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.332007999999405,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373235317 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.332053000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373232707 Win=65535 Len=0
1,10.332062999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373234167 Win=65535 Len=0
1,10.332067999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373235317 Win=65535 Len=0
1,10.332071999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373236777 Win=65535 Len=0
1,10.332076000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373238237 Win=65535 Len=0
1,10.332124999998996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.332232000000658,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373239387 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.332298999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373239387 Win=65535 Len=0
1,10.332311000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373240847 Win=65535 Len=0
1,10.332314999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373242307 Win=65535 Len=0
1,10.332355999998981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.332431999999244,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373243457 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.33247399999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373243457 Win=65535 Len=0
1,10.332506999999168,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.332542000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373244917 Win=65535 Len=0
1,10.332549000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373246377 Win=65535 Len=0
1,10.332553000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373247527 Win=65535 Len=0
1,10.332594999999856,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.332632999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373247805 Win=65535 Len=0
1,10.332689999999275,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.33273299999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373249265 Win=65535 Len=0
1,10.33273999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373250725 Win=65535 Len=0
1,10.332743999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373251619 Win=65535 Len=0
1,10.332790999998906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.332830999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373253079 Win=65535 Len=0
1,10.332838000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373254539 Win=65535 Len=0
1,10.3328419999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373255689 Win=65535 Len=0
1,10.332884999999806,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.332925000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373257149 Win=65535 Len=0
1,10.332931999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373258609 Win=65535 Len=0
1,10.3329360000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373258665 Win=65535 Len=0
1,10.342161999999007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.342275999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373260125 Win=65535 Len=0
1,10.342289000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373261585 Win=65535 Len=0
1,10.3422929999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373262735 Win=65535 Len=0
1,10.34234699999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.342413000000306,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373266805 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.342453999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373264195 Win=65535 Len=0
1,10.342461000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373265655 Win=65535 Len=0
1,10.34246499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373266805 Win=65535 Len=0
1,10.342469999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373268265 Win=65535 Len=0
1,10.342482000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373269725 Win=65535 Len=0
1,10.342521000000488,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.342588999999862,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373270875 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.342623999998978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373270875 Win=65535 Len=0
1,10.342630999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373272335 Win=65535 Len=0
1,10.342634999999063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373273795 Win=65535 Len=0
1,10.34266899999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.342757000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373274945 Win=65535 Len=0
1,10.342790999999124,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.342845999999554,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373275223 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.342881999999008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373275223 Win=65535 Len=0
1,10.34288799999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373276683 Win=65535 Len=0
1,10.342892999999094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373278143 Win=65535 Len=0
1,10.342924000000494,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.342983999998978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373279037 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.343023999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373279037 Win=65535 Len=0
1,10.343029999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373280497 Win=65535 Len=0
1,10.343034999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373281957 Win=65535 Len=0
1,10.343065999999453,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.343101999998908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373283107 Win=65535 Len=0
1,10.343144999998913,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.343183999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373284567 Win=65535 Len=0
1,10.343190999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373286027 Win=65535 Len=0
1,10.343194999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373286083 Win=65535 Len=0
1,10.354514999999083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.35459599999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373290153 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.354664000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373287543 Win=65535 Len=0
1,10.354675999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373289003 Win=65535 Len=0
1,10.354680000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373290153 Win=65535 Len=0
1,10.354685000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373291613 Win=65535 Len=0
1,10.35468899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373293073 Win=65535 Len=0
1,10.354734999998982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.354826999999204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373294223 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.354852999998911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373294223 Win=65535 Len=0
1,10.354889000000185,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.35492499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373295683 Win=65535 Len=0
1,10.354930999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373297143 Win=65535 Len=0
1,10.354935999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373298293 Win=65535 Len=0
1,10.354981999998927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.35507399999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373299753 Win=65535 Len=0
1,10.355082000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373301213 Win=65535 Len=0
1,10.355085999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373302363 Win=65535 Len=0
1,10.355110999998942,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.355176999999458,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.355244000000312,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373306455 Ack=20190427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.35535499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373303823 Win=65535 Len=0
1,10.3553639999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373305283 Win=65535 Len=0
1,10.355368999998973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373306455 Win=65535 Len=0
1,10.355412999999317,10.0.2.15,62.210.85.178,TLSv1.2,1074,Application Data
1,10.355465999999069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373307915 Win=65535 Len=0
1,10.35547299999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373309375 Win=65535 Len=0
1,10.355477999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20190427 Ack=373310395 Win=65535 Len=0
1,10.403376000000208,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.446255999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372921009 Win=65535 Len=0
1,10.525997000000643,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.526067000000694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372924629 Win=65535 Len=0
1,10.531402000000526,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372924629 Ack=20271795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.53146199999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372927525 Win=65535 Len=0
1,10.53229999999894,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.5323470000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372931869 Win=65535 Len=0
1,10.542011999999886,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.542068999999174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372932383 Win=65535 Len=0
1,10.568156999999701,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.568256000000474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372936003 Win=65535 Len=0
1,10.578358999999182,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.578424999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372943243 Win=65535 Len=0
1,10.585993999999118,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.586053999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372944293 Win=65535 Len=0
1,10.596847999999227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372944293 Ack=20271795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.59690000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372947189 Win=65535 Len=0
1,10.597755000000689,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.597798999999213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20271795 Ack=372952981 Win=65535 Len=0
1,10.598003999999491,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.59811400000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372952981 Ack=20272331 Win=65535 Len=0
1,10.60499499999969,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.617130000000543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372954125 Ack=20272331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.617178000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20272331 Ack=372957021 Win=65535 Len=0
1,10.626184000000649,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.629525000000285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372957745 Ack=20272331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.629570999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20272331 Ack=372960641 Win=65535 Len=0
1,10.641083999998955,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.641202000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20272331 Ack=372966433 Win=65535 Len=0
1,10.641512000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.641628999999739,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372966433 Ack=20272867 Win=65535 Len=0
1,10.641781000000265,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data [TCP segment of a reassembled PDU]
1,10.641837999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20272867 Ack=372973533 Win=65535 Len=0
1,10.641885999999431,54.93.77.70,10.0.2.15,TLSv1.2,1642,Application Data [TCP segment of a reassembled PDU]
1,10.641920000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20272867 Ack=372975121 Win=65535 Len=0
1,10.644772999999986,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.654005000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.654129000000466,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372976359 Ack=20273403 Win=65535 Len=0
1,10.659884000000602,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372976359 Ack=20273403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.659981000000698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20273403 Ack=372979255 Win=65535 Len=0
1,10.662194000000454,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.680576000000656,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.680613000000449,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.680668999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20273403 Ack=372982875 Win=65535 Len=0
1,10.680791000000681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20273403 Ack=372991563 Win=65535 Len=0
1,10.697286000000531,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.698888999999326,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=372992917 Ack=20273403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.69893299999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20273403 Ack=372994365 Win=65535 Len=0
1,10.70171499999924,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.708654000000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.7087360000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20273403 Ack=372997261 Win=65535 Len=0
1,10.715195999999196,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,10.71523999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20273403 Ack=372999129 Win=65535 Len=0
1,10.715400999999474,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.715500000000247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372999129 Ack=20273939 Win=65535 Len=0
1,10.731823000000077,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.734464999999545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.734645999998975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373000179 Ack=20274475 Win=65535 Len=0
1,10.74225099999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373310395 Ack=20190963 Win=65535 Len=0
1,10.76061800000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.760693000000174,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373310395 Ack=20191499 Win=65535 Len=0
1,10.806840999999622,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.806924000000436,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373310395 Ack=20192035 Win=65535 Len=0
1,10.841904999999315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.841962999998941,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373310395 Ack=20192571 Win=65535 Len=0
1,10.897676000000502,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,10.8977560000003,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=18639 Ack=23184 Win=65392 Len=0
1,10.976779999999053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.976843000000372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373310395 Ack=20193107 Win=65535 Len=0
1,10.97732200000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.977425999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193107 Ack=373310931 Win=65535 Len=0
1,11.08901700000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.089449999999488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.089555999998993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373000715 Ack=20275011 Win=65535 Len=0
1,11.329846999999063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.33464400000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.334838999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373311467 Win=65535 Len=0
1,11.34726099999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.347375999999713,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373315537 Ack=20193643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.347444999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373312927 Win=65535 Len=0
1,11.347459000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373314387 Win=65535 Len=0
1,11.3474640000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373315537 Win=65535 Len=0
1,11.347467999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373316997 Win=65535 Len=0
1,11.347470999999132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373318457 Win=65535 Len=0
1,11.347507000000405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.347545000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373319607 Win=65535 Len=0
1,11.347593999998935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.347632999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373321067 Win=65535 Len=0
1,11.347642000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373322527 Win=65535 Len=0
1,11.347647000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373323677 Win=65535 Len=0
1,11.347686999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.347723999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20193643 Ack=373325137 Win=65535 Len=0
