No.,Time,Source,Destination,Protocol,Length,Info
1,14.091135999999096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.101469999999608,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.101654999998573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372304521 Win=65535 Len=0
1,14.11352899999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.113643999999113,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372308591 Ack=20145711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.11368599999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372305981 Win=65535 Len=0
1,14.113695999998527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372307441 Win=65535 Len=0
1,14.11369999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372308591 Win=65535 Len=0
1,14.113704999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372310051 Win=65535 Len=0
1,14.11370899999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372311511 Win=65535 Len=0
1,14.113750999998956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.11381799999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372312661 Ack=20145711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.113854999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372312661 Win=65535 Len=0
1,14.113861999998335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372314121 Win=65535 Len=0
1,14.113865999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372315581 Win=65535 Len=0
1,14.113899999998466,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.113971999999194,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372316731 Ack=20145711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.114010999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372316731 Win=65535 Len=0
1,14.114017999998396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372318191 Win=65535 Len=0
1,14.114023000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372319651 Win=65535 Len=0
1,14.114053999999669,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.114118999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372320801 Win=65535 Len=0
1,14.11416399999871,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.11420299999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372321079 Win=65535 Len=0
1,14.114260999998805,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.114302999998472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372322539 Win=65535 Len=0
1,14.114309999999023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372323999 Win=65535 Len=0
1,14.114314999998896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372324893 Win=65535 Len=0
1,14.114360999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.114401999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372326353 Win=65535 Len=0
1,14.114408999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372327813 Win=65535 Len=0
1,14.114412999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372328963 Win=65535 Len=0
1,14.114455999999336,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.114495999998326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372330423 Win=65535 Len=0
1,14.114501999998538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372331883 Win=65535 Len=0
1,14.114506999998412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372331939 Win=65535 Len=0
1,14.123705999998492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.123783999999432,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372336009 Ack=20145711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.123820999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372333399 Win=65535 Len=0
1,14.123827999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372334859 Win=65535 Len=0
1,14.12383299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372336009 Win=65535 Len=0
1,14.123836999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372337469 Win=65535 Len=0
1,14.12384099999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372338929 Win=65535 Len=0
1,14.12387999999919,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.123951999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372340079 Ack=20145711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.123990000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372340079 Win=65535 Len=0
1,14.124024999999165,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.1240600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372341539 Win=65535 Len=0
1,14.124066999998831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372342999 Win=65535 Len=0
1,14.124070999998366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372344149 Win=65535 Len=0
1,14.124116999999387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.124212999999145,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.124235999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372345609 Win=65535 Len=0
1,14.124241999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372347069 Win=65535 Len=0
1,14.124245999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372348219 Win=65535 Len=0
1,14.124281999998857,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.124317999998311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372349679 Win=65535 Len=0
1,14.124323999998524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372351139 Win=65535 Len=0
1,14.124329999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372352311 Win=65535 Len=0
1,14.124377000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.124414999998407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372353771 Win=65535 Len=0
1,14.124421999998958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372355231 Win=65535 Len=0
1,14.124425999998493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372356381 Win=65535 Len=0
1,14.124470999999176,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.124566999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372357841 Win=65535 Len=0
1,14.124579999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372359301 Win=65535 Len=0
1,14.12458499999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372359357 Win=65535 Len=0
1,14.13798399999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.138064999999187,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372363427 Ack=20145711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.138103999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372360817 Win=65535 Len=0
1,14.138111999998728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372362277 Win=65535 Len=0
1,14.138116000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372363427 Win=65535 Len=0
1,14.138120999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372364887 Win=65535 Len=0
1,14.13812499999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372366347 Win=65535 Len=0
1,14.138170999998692,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.138238999999885,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372367497 Ack=20145711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.138273999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372367497 Win=65535 Len=0
1,14.138280999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372368957 Win=65535 Len=0
1,14.138284999999087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372370417 Win=65535 Len=0
1,14.138320000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.138356999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372371567 Win=65535 Len=0
1,14.138404999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.138482999998814,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.138520999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372373027 Win=65535 Len=0
1,14.138527999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372374487 Win=65535 Len=0
1,14.13853299999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372375637 Win=65535 Len=0
1,14.138536999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372377097 Win=65535 Len=0
1,14.13854099999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372378557 Win=65535 Len=0
1,14.138578000000052,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.138616999998703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372379729 Win=65535 Len=0
1,14.138662999999724,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,14.138701999998375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372381189 Win=65535 Len=0
1,14.138708999998926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372382649 Win=65535 Len=0
1,14.13871299999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20145711 Ack=372383669 Win=65535 Len=0
1,14.225866999999198,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.226007999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20226881 Ack=371997103 Win=65535 Len=0
1,14.237075999999433,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371997103 Ack=20226881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.237135999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20226881 Ack=371999999 Win=65535 Len=0
1,14.24269699999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.28509699999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20226881 Ack=372000723 Win=65535 Len=0
1,14.307497999998304,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,14.307583999998315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20226881 Ack=372001795 Win=65535 Len=0
1,14.335456999999224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372001795 Ack=20226881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.335524999998597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20226881 Ack=372004691 Win=65535 Len=0
1,14.337098999998489,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,14.337146999998367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20226881 Ack=372009549 Win=65535 Len=0
1,14.347077999998874,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.347122999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20226881 Ack=372015341 Win=65535 Len=0
1,14.347285999998348,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.347364999999627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372015341 Ack=20227417 Win=65535 Len=0
1,14.352076999999554,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.352128999998968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20227417 Ack=372021133 Win=65535 Len=0
1,14.353084999998828,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,14.357410999999047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.357505999998466,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372021437 Ack=20227953 Win=65535 Len=0
1,14.366792999999234,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.366860999998607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20227953 Ack=372025781 Win=65535 Len=0
1,14.367177999998603,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372025781 Ack=20227953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.36721899999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20227953 Ack=372028677 Win=65535 Len=0
1,14.369431999999506,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.379249999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372029191 Ack=20227953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.379292999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20227953 Ack=372032087 Win=65535 Len=0
1,14.379931999999826,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.379997000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20227953 Ack=372040775 Win=65535 Len=0
1,14.385686999999962,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,14.396222999999736,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372041615 Ack=20227953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.39630599999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20227953 Ack=372044511 Win=65535 Len=0
1,14.401613999998517,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.401883999998972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.40197199999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372045235 Ack=20228489 Win=65535 Len=0
1,14.415053999999145,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.415157999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20228489 Ack=372052475 Win=65535 Len=0
1,14.415274999999383,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=372052475 Ack=20228489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.415343999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20228489 Ack=372053923 Win=65535 Len=0
1,14.420110999999451,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.436734999999317,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.436782999999195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20228489 Ack=372057659 Win=65535 Len=0
1,14.447229999999763,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.447244999999384,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.44731899999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20228489 Ack=372067795 Win=65535 Len=0
1,14.447554999998829,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.447727999999188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.447847999999794,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372070691 Ack=20229025 Win=65535 Len=0
1,14.447857999999542,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=372070691 Ack=20229025 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.447948999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20229025 Ack=372072139 Win=65535 Len=0
1,14.453205999998318,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,14.459972999999081,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.460116999998718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372073167 Ack=20230075 Win=65535 Len=0
1,14.524187999999413,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.549535999998625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.549645999999484,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372383669 Ack=20146783 Win=65535 Len=0
1,14.567649999999048,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.605782999999064,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.605861000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372383669 Ack=20148883 Win=65535 Len=0
1,14.60638999999901,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.60648399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20148883 Ack=372384205 Win=65535 Len=0
1,14.717031999998653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.717460999998366,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.717563999998674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372073703 Ack=20230611 Win=65535 Len=0
1,14.826521999999386,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.831537999998545,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.83252099999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372384741 Win=65535 Len=0
1,14.841891999998552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.842009999998481,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372388811 Ack=20149419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.842123999998876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372386201 Win=65535 Len=0
1,14.842146999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372387661 Win=65535 Len=0
1,14.84215199999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372388811 Win=65535 Len=0
1,14.842154999998456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372390271 Win=65535 Len=0
1,14.842156999999133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372391731 Win=65535 Len=0
1,14.842196999999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.842242999999144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372392881 Win=65535 Len=0
1,14.842304999998305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.842343999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372394341 Win=65535 Len=0
1,14.842351999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372395801 Win=65535 Len=0
1,14.8423559999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372396951 Win=65535 Len=0
1,14.84239499999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.842428999998447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372398411 Win=65535 Len=0
1,14.842435999998997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372399871 Win=65535 Len=0
1,14.842487999998411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372401021 Win=65535 Len=0
1,14.842515999998795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.842546999998376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372401299 Win=65535 Len=0
1,14.842604999999821,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.842641999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372402759 Win=65535 Len=0
1,14.842648999998346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372404219 Win=65535 Len=0
1,14.842651999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372405113 Win=65535 Len=0
1,14.842689999999493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.84272400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372406573 Win=65535 Len=0
1,14.842730999998821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372408033 Win=65535 Len=0
1,14.842734999998356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372409183 Win=65535 Len=0
1,14.842768999998952,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.842803999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372410643 Win=65535 Len=0
1,14.8428100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372412103 Win=65535 Len=0
1,14.842812999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372412159 Win=65535 Len=0
1,14.853275999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.85338899999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372416229 Ack=20149419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.853438999998616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372413619 Win=65535 Len=0
1,14.853449999998702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372415079 Win=65535 Len=0
1,14.853454000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372416229 Win=65535 Len=0
1,14.853455999998914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372417689 Win=65535 Len=0
1,14.85345899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372419149 Win=65535 Len=0
1,14.853493999999046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.853526999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372420299 Win=65535 Len=0
1,14.853571999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.853605999998763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20149419 Ack=372421759 Win=65535 Len=0
