No.,Time,Source,Destination,Protocol,Length,Info
1,9.379407999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14380801 Ack=263641451 Win=65535 Len=0
1,9.474713999999949,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.475225999999566,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.475390999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263564449 Ack=14477409 Win=65535 Len=0
1,9.775979999999436,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.779754000000139,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.779905999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263641987 Win=65535 Len=0
1,9.79120999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.791301999999632,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263646057 Ack=14381337 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.791349000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263643447 Win=65535 Len=0
1,9.791360000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263644907 Win=65535 Len=0
1,9.791362999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263646057 Win=65535 Len=0
1,9.79136599999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263647517 Win=65535 Len=0
1,9.791368000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263648977 Win=65535 Len=0
1,9.791401999999835,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.79143699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263650127 Win=65535 Len=0
1,9.791481999999633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.791517999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263651587 Win=65535 Len=0
1,9.791525999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263653047 Win=65535 Len=0
1,9.791529999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263654197 Win=65535 Len=0
1,9.791568999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.791602999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263655657 Win=65535 Len=0
1,9.79160999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263657117 Win=65535 Len=0
1,9.791664999999739,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.791699999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263658267 Win=65535 Len=0
1,9.791707999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263659727 Win=65535 Len=0
1,9.791712000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263661187 Win=65535 Len=0
1,9.791738999999325,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.791814000000159,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=263662359 Ack=14381337 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.791860999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263662359 Win=65535 Len=0
1,9.791913000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263663819 Win=65535 Len=0
1,9.791941999999835,10.0.2.15,62.210.85.178,TLSv1.2,992,Application Data
1,9.791978999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381337 Ack=263664757 Win=65535 Len=0
1,9.912422999999762,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.912546999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14477409 Ack=263568069 Win=65535 Len=0
1,9.962131999999656,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.962273000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14477409 Ack=263575823 Win=65535 Len=0
1,9.981904999999642,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.994165000000066,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.994195999999647,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.994314999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14477409 Ack=263582151 Win=65535 Len=0
1,9.994393999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14477409 Ack=263586495 Win=65535 Len=0
1,10.01197299999967,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.054298000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14477409 Ack=263586705 Win=65535 Len=0
1,10.10816799999975,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.108228999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14477409 Ack=263587755 Win=65535 Len=0
1,10.110560999999507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.110726999999315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263587755 Ack=14477945 Win=65535 Len=0
1,10.218707999999424,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.219242999999551,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.219344999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14381873 Ack=263665293 Win=65535 Len=0
1,10.329826999999568,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.330270999999811,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.330352999999377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263588291 Ack=14478481 Win=65535 Len=0
1,10.433019999999487,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.438161000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.438321999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263665829 Win=65535 Len=0
1,10.450807000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.450928999999633,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263669899 Ack=14382409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.450976999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263667289 Win=65535 Len=0
1,10.450989999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263668749 Win=65535 Len=0
1,10.450995000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263669899 Win=65535 Len=0
1,10.451000000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263671359 Win=65535 Len=0
1,10.451003000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263672819 Win=65535 Len=0
1,10.451038999999582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.451076999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263673969 Win=65535 Len=0
1,10.451124999999593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.451164000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263675429 Win=65535 Len=0
1,10.451172000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263676889 Win=65535 Len=0
1,10.451176999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263678039 Win=65535 Len=0
1,10.451215999999476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.451253999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263679499 Win=65535 Len=0
1,10.451261999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263680959 Win=65535 Len=0
1,10.451309999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263682109 Win=65535 Len=0
1,10.451344000000063,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.451383999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263682387 Win=65535 Len=0
1,10.451438999999482,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.45147999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263683847 Win=65535 Len=0
1,10.4514879999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263685307 Win=65535 Len=0
1,10.451492999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263686201 Win=65535 Len=0
1,10.451532999999472,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.451571999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263687661 Win=65535 Len=0
1,10.451579999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263689121 Win=65535 Len=0
1,10.451584999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263690271 Win=65535 Len=0
1,10.45162100000016,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.45165999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263691731 Win=65535 Len=0
1,10.451666999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263693191 Win=65535 Len=0
1,10.451670999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263693247 Win=65535 Len=0
1,10.46309299999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.46314799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263694707 Win=65535 Len=0
1,10.463158999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263696167 Win=65535 Len=0
1,10.463163999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263697317 Win=65535 Len=0
1,10.463208000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.46324899999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263698777 Win=65535 Len=0
1,10.463257999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263700237 Win=65535 Len=0
1,10.463262999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263701387 Win=65535 Len=0
1,10.463300999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.463339999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263702847 Win=65535 Len=0
1,10.463348999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263704307 Win=65535 Len=0
1,10.463353000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263705457 Win=65535 Len=0
1,10.463388999999552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.46343699999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263706917 Win=65535 Len=0
1,10.463443999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263708377 Win=65535 Len=0
1,10.463447000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263709527 Win=65535 Len=0
1,10.463482000000113,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.463596999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263709805 Win=65535 Len=0
1,10.46366499999931,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.463707999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263711265 Win=65535 Len=0
1,10.463716000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263712725 Win=65535 Len=0
1,10.46371999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263713619 Win=65535 Len=0
1,10.4637589999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.46379799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263715079 Win=65535 Len=0
1,10.46380599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263716539 Win=65535 Len=0
1,10.463810000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263717689 Win=65535 Len=0
1,10.463845999999648,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.46388399999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263719149 Win=65535 Len=0
1,10.46389199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263720609 Win=65535 Len=0
1,10.463896000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263720665 Win=65535 Len=0
1,10.473079999999754,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.47313099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14382409 Ack=263721201 Win=65535 Len=0
1,10.622878000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.66635799999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263588827 Win=65535 Len=0
1,10.794796999999562,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263588827 Ack=14478481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.794871999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263591723 Win=65535 Len=0
1,10.797472000000198,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.797489999999925,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.79752599999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263594619 Win=65535 Len=0
1,10.797567999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263597515 Win=65535 Len=0
1,10.800475000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263597515 Ack=14478481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.80052699999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263600411 Win=65535 Len=0
1,10.800889000000097,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data [TCP segment of a reassembled PDU]
1,10.800929999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263602163 Win=65535 Len=0
1,10.80296399999952,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263602163 Ack=14478481 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.803006000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263603611 Win=65535 Len=0
1,10.81800800000019,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.81802400000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.818061999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263609403 Win=65535 Len=0
1,10.81810299999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14478481 Ack=263616643 Win=65535 Len=0
1,10.818411999999626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.818478000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263616643 Ack=14479017 Win=65535 Len=0
1,10.821129999999357,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,10.822787999999491,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,10.822820999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14479017 Ack=263629169 Win=65535 Len=0
1,10.822871999999734,54.93.77.70,10.0.2.15,TLSv1.2,1726,Application Data [TCP segment of a reassembled PDU]
1,10.822919999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14479017 Ack=263630841 Win=65535 Len=0
1,10.830573000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.830664999999499,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263630841 Ack=14479553 Win=65535 Len=0
1,10.841832000000068,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.868453000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263631261 Ack=14479553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.86857499999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14479553 Ack=263634157 Win=65535 Len=0
1,10.880556999999499,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.88062600000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14479553 Ack=263639949 Win=65535 Len=0
1,10.880673999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263639949 Ack=14479553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.880787000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14479553 Ack=263642845 Win=65535 Len=0
1,10.89267000000018,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,10.892852999999377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.89293699999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263644199 Ack=14480089 Win=65535 Len=0
1,10.902784999999312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.90291999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263644199 Ack=14480625 Win=65535 Len=0
1,10.95397999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.994442000000163,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263721201 Ack=14382945 Win=65535 Len=0
1,11.034737999999379,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.034813999999642,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263721201 Ack=14384509 Win=65535 Len=0
1,11.03529299999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.035398999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14384509 Ack=263721737 Win=65535 Len=0
1,11.613657999999305,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.614090000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.614196999999876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263644735 Ack=14481161 Win=65535 Len=0
1,11.74691999999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.753464999999778,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.753742999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263722273 Win=65535 Len=0
1,11.764118000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.764256999999816,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263726343 Ack=14385045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.764304999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263723733 Win=65535 Len=0
1,11.764318999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263725193 Win=65535 Len=0
1,11.76432399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263726343 Win=65535 Len=0
1,11.764328999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263727803 Win=65535 Len=0
1,11.76433199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263729263 Win=65535 Len=0
1,11.764368999999533,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.764408999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263730413 Win=65535 Len=0
1,11.764454999999543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.764494000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263731873 Win=65535 Len=0
1,11.764501999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263733333 Win=65535 Len=0
1,11.764506999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263734483 Win=65535 Len=0
1,11.764546999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.764640999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263735943 Win=65535 Len=0
1,11.764654999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263737403 Win=65535 Len=0
1,11.764658000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263738553 Win=65535 Len=0
1,11.764712999999574,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.764775999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263738831 Win=65535 Len=0
1,11.76484999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.76491199999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263740291 Win=65535 Len=0
1,11.764917999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263741751 Win=65535 Len=0
1,11.764920999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263742645 Win=65535 Len=0
1,11.764968999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.76502999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263744105 Win=65535 Len=0
1,11.765035999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263745565 Win=65535 Len=0
1,11.765038999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263746715 Win=65535 Len=0
1,11.765080999999554,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.765142000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263748175 Win=65535 Len=0
1,11.765148999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263749635 Win=65535 Len=0
1,11.765151999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263749691 Win=65535 Len=0
1,11.774567999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.774852999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263751151 Win=65535 Len=0
1,11.774887999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263752611 Win=65535 Len=0
1,11.774891999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263753761 Win=65535 Len=0
1,11.77501200000006,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,11.775206999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14385045 Ack=263754361 Win=65535 Len=0
1,11.881634999999733,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.881782999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14481161 Ack=263648355 Win=65535 Len=0
1,11.893299999999726,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263648355 Ack=14481161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.89336000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14481161 Ack=263651251 Win=65535 Len=0
1,11.898156999999628,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.91521399999965,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.915262999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14481161 Ack=263653025 Win=65535 Len=0
1,11.91597499999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263653025 Ack=14481161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.91603799999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14481161 Ack=263655921 Win=65535 Len=0
1,11.927482999999484,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.927526999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14481161 Ack=263658817 Win=65535 Len=0
1,11.92783799999961,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263658817 Ack=14481161 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.927878999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14481161 Ack=263660265 Win=65535 Len=0
