No.,Time,Source,Destination,Protocol,Length,Info
1,12.0195819999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344112939 Win=65535 Len=0
1,12.019585999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344114089 Win=65535 Len=0
1,12.019629999999779,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.019688999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344115549 Win=65535 Len=0
1,12.019695999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344117009 Win=65535 Len=0
1,12.019706000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344118159 Win=65535 Len=0
1,12.019741999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.019776000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344119619 Win=65535 Len=0
1,12.019784000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344121079 Win=65535 Len=0
1,12.019787999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344122229 Win=65535 Len=0
1,12.019822999999633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.01985699999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344123689 Win=65535 Len=0
1,12.01986399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344125149 Win=65535 Len=0
1,12.019867999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344126299 Win=65535 Len=0
1,12.019900999999663,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.01993499999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344126577 Win=65535 Len=0
1,12.019984999999906,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.020018999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344128037 Win=65535 Len=0
1,12.020026999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344129497 Win=65535 Len=0
1,12.020031999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344130391 Win=65535 Len=0
1,12.020079999999325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.020115999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344131851 Win=65535 Len=0
1,12.02012299999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344133311 Win=65535 Len=0
1,12.020125999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344134461 Win=65535 Len=0
1,12.020160999999462,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.020195999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344135921 Win=65535 Len=0
1,12.020203000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344137381 Win=65535 Len=0
1,12.020205999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344137437 Win=65535 Len=0
1,12.032755999999608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.032841999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344138897 Win=65535 Len=0
1,12.03285599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344140357 Win=65535 Len=0
1,12.032858999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344141507 Win=65535 Len=0
1,12.032940999999482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.032983999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344142967 Win=65535 Len=0
1,12.032991999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344144427 Win=65535 Len=0
1,12.032995999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344145577 Win=65535 Len=0
1,12.033034000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.033078999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344147037 Win=65535 Len=0
1,12.033087999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344148497 Win=65535 Len=0
1,12.03309199999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344149647 Win=65535 Len=0
1,12.033128999999462,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.033163000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344151107 Win=65535 Len=0
1,12.033171000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344152567 Win=65535 Len=0
1,12.033174999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344153717 Win=65535 Len=0
1,12.033207999999831,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.033241999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344153995 Win=65535 Len=0
1,12.033293999999842,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.033330999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344155455 Win=65535 Len=0
1,12.033337999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344156915 Win=65535 Len=0
1,12.033340999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344157809 Win=65535 Len=0
1,12.033376999999746,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,12.033410999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344158151 Win=65535 Len=0
1,12.170159999999669,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.212448999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18730459 Ack=343751337 Win=65535 Len=0
1,12.2176529999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343751337 Ack=18730459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.21772400000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18730459 Ack=343754233 Win=65535 Len=0
1,12.219748999999865,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.219790999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18730459 Ack=343758577 Win=65535 Len=0
1,12.229945999999472,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.230011999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18730459 Ack=343762921 Win=65535 Len=0
1,12.244465999999193,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,12.244492999999238,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.244534999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18730459 Ack=343766867 Win=65535 Len=0
1,12.244571999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18730459 Ack=343774107 Win=65535 Len=0
1,12.25885500000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.258923999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18730459 Ack=343777003 Win=65535 Len=0
1,12.259484999999586,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.259540999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18730459 Ack=343781347 Win=65535 Len=0
1,12.25970099999995,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.259772999999768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343781347 Ack=18731509 Win=65535 Len=0
1,12.260773999999401,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.268460999999661,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=343782375 Ack=18731509 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.268501999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18731509 Ack=343783823 Win=65535 Len=0
1,12.277196999999433,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.278722000000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.278830999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18731509 Ack=343789731 Win=65535 Len=0
1,12.289858999999524,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.289948999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18731509 Ack=343792627 Win=65535 Len=0
1,12.295168999999987,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.300225999999384,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.300293999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18731509 Ack=343801011 Win=65535 Len=0
1,12.312606999999844,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.312650999999278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18731509 Ack=343804631 Win=65535 Len=0
1,12.312822999999298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.312892999999349,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343804631 Ack=18732045 Win=65535 Len=0
1,12.320170999999391,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=343804631 Ack=18732045 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.320630999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18732045 Ack=343806079 Win=65535 Len=0
1,12.32840699999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.328473999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18732045 Ack=343808975 Win=65535 Len=0
1,12.329291999999441,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.335619999999835,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=343809815 Ack=18732045 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.33567199999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18732045 Ack=343811263 Win=65535 Len=0
1,12.343046999999387,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.343110999999226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18732045 Ack=343817055 Win=65535 Len=0
1,12.343321999999716,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=343817055 Ack=18732045 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.343353999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18732045 Ack=343818503 Win=65535 Len=0
1,12.346034999999574,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.354609999999411,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343819133 Ack=18732045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.354652999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18732045 Ack=343822029 Win=65535 Len=0
1,12.361846999999216,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.363499000000047,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343822753 Ack=18732045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.363540999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18732045 Ack=343825649 Win=65535 Len=0
1,12.371174999999312,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.378101999999672,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
