No.,Time,Source,Destination,Protocol,Length,Info
1,13.293555999998716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384125363 Win=65535 Len=0
1,13.293562999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384126823 Win=65535 Len=0
1,13.293566999998802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384127973 Win=65535 Len=0
1,13.293601999999737,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.293636999998853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384129433 Win=65535 Len=0
1,13.293643999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384130893 Win=65535 Len=0
1,13.293647999998939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384132065 Win=65535 Len=0
1,13.29369399999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.29375599999912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384136135 Ack=20759487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.293789999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384133525 Win=65535 Len=0
1,13.293796999998449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384134985 Win=65535 Len=0
1,13.293800999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384136135 Win=65535 Len=0
1,13.293804999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384137595 Win=65535 Len=0
1,13.293808999998873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384139055 Win=65535 Len=0
1,13.293845999998666,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.29391299999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384139111 Win=65535 Len=0
1,13.305291999999099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.305386999998518,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384143181 Ack=20759487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.305438999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384140571 Win=65535 Len=0
1,13.305448999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384142031 Win=65535 Len=0
1,13.305452999999034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384143181 Win=65535 Len=0
1,13.305456999998569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384144641 Win=65535 Len=0
1,13.305461999998442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384146101 Win=65535 Len=0
1,13.305507999999463,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.305574999998498,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384147251 Ack=20759487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.30561200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384147251 Win=65535 Len=0
1,13.305618999998842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384148711 Win=65535 Len=0
1,13.305623000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384150171 Win=65535 Len=0
1,13.305656999998973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.30572199999915,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=384151321 Ack=20759487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.305757999998605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384151321 Win=65535 Len=0
1,13.305764999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384152781 Win=65535 Len=0
1,13.305795000000217,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,13.305887999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384154105 Win=65535 Len=0
1,13.402468999998746,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.417128999999477,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.417201999998724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20844847 Ack=383784583 Win=65535 Len=0
1,13.418264999998428,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.41832599999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20844847 Ack=383791823 Win=65535 Len=0
1,13.419074999999793,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,13.419113999998444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20844847 Ack=383794299 Win=65535 Len=0
1,13.419266999999309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.419350000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383794299 Ack=20845383 Win=65535 Len=0
1,13.433741999999256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383794299 Ack=20845383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.43380900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20845383 Ack=383797195 Win=65535 Len=0
1,13.434586999999738,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,13.434640999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20845383 Ack=383804295 Win=65535 Len=0
1,13.43467999999848,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=383804295 Ack=20845383 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,13.434706000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20845383 Ack=383805883 Win=65535 Len=0
1,13.434885999999096,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,13.435002000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.435063999999329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383806187 Ack=20845919 Win=65535 Len=0
1,13.44426999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383806187 Ack=20845919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.444351000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20845919 Ack=383809083 Win=65535 Len=0
1,13.44499199999882,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,13.445055000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20845919 Ack=383817771 Win=65535 Len=0
1,13.451586999999563,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,13.466072999999597,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.4661019999985,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.466151999999056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20845919 Ack=383823911 Win=65535 Len=0
1,13.466237999999066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20845919 Ack=383829703 Win=65535 Len=0
1,13.48217399999885,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,13.482330999999249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.482425999998668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383830007 Ack=20846455 Win=65535 Len=0
1,13.484230000000025,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.484300000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20846455 Ack=383837247 Win=65535 Len=0
1,13.484701999999743,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.48474399999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20846455 Ack=383841591 Win=65535 Len=0
1,13.49717199999941,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.49724900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20846455 Ack=383847383 Win=65535 Len=0
1,13.497564999999668,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.497639999999592,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383847383 Ack=20846991 Win=65535 Len=0
1,13.498889999998937,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
