No.,Time,Source,Destination,Protocol,Length,Info
1,9.92914700000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390413203 Win=65535 Len=0
1,9.92920100000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390414353 Win=65535 Len=0
1,9.929234000001088,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.929269000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390414631 Win=65535 Len=0
1,9.929323000000295,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.929368000000977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390416091 Win=65535 Len=0
1,9.929376000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390417551 Win=65535 Len=0
1,9.929379000001063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390418445 Win=65535 Len=0
1,9.929416000000856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.929453000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390419905 Win=65535 Len=0
1,9.929462000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390421365 Win=65535 Len=0
1,9.929466999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390422515 Win=65535 Len=0
1,9.929502000000866,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,9.92953800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390423949 Win=65535 Len=0
1,9.996936999999889,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390040079 Ack=21166815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.997064999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21166815 Ack=390042975 Win=65535 Len=0
1,9.997362000000066,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.997520000000804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.997604000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390043699 Ack=21167351 Win=65535 Len=0
1,10.007615000000442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390043699 Ack=21167351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.007690000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167351 Ack=390046595 Win=65535 Len=0
1,10.013504000000466,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.024740000000747,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.024827999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167351 Ack=390056007 Win=65535 Len=0
1,10.029152000000977,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.042026999999507,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390056123 Ack=21167351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.042045000000144,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.042089000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167351 Ack=390059019 Win=65535 Len=0
1,10.042177000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167351 Ack=390060467 Win=65535 Len=0
1,10.045100000001185,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.052535000000717,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390061821 Ack=21167351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.052553999999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.052601000001232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167351 Ack=390064717 Win=65535 Len=0
1,10.05268100000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167351 Ack=390071957 Win=65535 Len=0
1,10.052864999999656,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.052934000001187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390071957 Ack=21167887 Win=65535 Len=0
1,10.059790000001158,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.05983600000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167887 Ack=390077749 Win=65535 Len=0
1,10.060154000000693,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390077749 Ack=21167887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.060193999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167887 Ack=390080645 Win=65535 Len=0
1,10.06056400000125,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.060602999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167887 Ack=390083541 Win=65535 Len=0
1,10.061741999999867,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.104178999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167887 Ack=390084055 Win=65535 Len=0
1,10.133970000000772,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.134036000001288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167887 Ack=390087675 Win=65535 Len=0
1,10.134664999999586,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.140475000000151,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390087675 Ack=21167887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.140495999999985,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.14054600000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167887 Ack=390090571 Win=65535 Len=0
1,10.140634999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21167887 Ack=390099259 Win=65535 Len=0
1,10.140918999999485,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.141214000001128,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.141327999999703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390103603 Ack=21168937 Win=65535 Len=0
1,10.150381000001289,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.15042800000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21168937 Ack=390106499 Win=65535 Len=0
1,10.151308000000427,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.151353000001109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21168937 Ack=390109395 Win=65535 Len=0
1,10.152142000000822,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.152213000001211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21168937 Ack=390118083 Win=65535 Len=0
1,10.152638999999908,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,10.152781000000687,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.15288800000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390118177 Ack=21169473 Win=65535 Len=0
1,10.170650000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390118177 Ack=21169473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.17072300000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21169473 Ack=390121073 Win=65535 Len=0
1,10.171358999999939,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.175164000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.175355000001218,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390121283 Ack=21170009 Win=65535 Len=0
1,10.176170000000639,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390423949 Ack=21078505 Win=65535 Len=0
1,10.192498000000342,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.192586000001029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390423949 Ack=21079041 Win=65535 Len=0
1,10.254060999999638,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.254140000000916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390423949 Ack=21080091 Win=65535 Len=0
1,10.384573999999702,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.384647000000768,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390423949 Ack=21081141 Win=65535 Len=0
1,10.384944999999789,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.385028000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21081141 Ack=390424485 Win=65535 Len=0
1,10.794154999999591,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.794635000000198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.79478200000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390121819 Ack=21170545 Win=65535 Len=0
1,10.92076199999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.924509000000398,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.924705999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21081677 Ack=390425021 Win=65535 Len=0
1,10.936451999999917,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.93661400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21081677 Ack=390426481 Win=65535 Len=0
1,10.936633999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21081677 Ack=390427613 Win=65535 Len=0
1,11.026653000000806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.068246000000727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21170545 Ack=390122355 Win=65535 Len=0
1,11.134353000001283,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.134433999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21170545 Ack=390124947 Win=65535 Len=0
1,11.137638000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.137822000000597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390124947 Ack=21171081 Win=65535 Len=0
1,11.250745999999708,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.25116700000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.251309000001129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082213 Ack=390428149 Win=65535 Len=0
1,11.410686999999598,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.411232000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.411379999999554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390125483 Ack=21171617 Win=65535 Len=0
1,11.614239000000453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.62248499999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.6226800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390428685 Win=65535 Len=0
1,11.633044000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.633176000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390430145 Win=65535 Len=0
1,11.633192999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390431605 Win=65535 Len=0
1,11.633197000001019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390432755 Win=65535 Len=0
1,11.633245000000898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.633320000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390434215 Win=65535 Len=0
1,11.63332900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390435675 Win=65535 Len=0
1,11.633332000001246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390436825 Win=65535 Len=0
1,11.633362000000488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.63340000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390438285 Win=65535 Len=0
1,11.63340799999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390439745 Win=65535 Len=0
1,11.633412999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390440895 Win=65535 Len=0
1,11.633450999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.633488999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390442355 Win=65535 Len=0
1,11.633498000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390443815 Win=65535 Len=0
1,11.633546000000933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390444965 Win=65535 Len=0
1,11.63357999999971,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.633616999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390445243 Win=65535 Len=0
1,11.633673000000272,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.63371300000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390446703 Win=65535 Len=0
1,11.63372100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390448163 Win=65535 Len=0
1,11.633724999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390449057 Win=65535 Len=0
1,11.633762999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.633800999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390450517 Win=65535 Len=0
1,11.633809000000838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390451977 Win=65535 Len=0
1,11.633814000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390453127 Win=65535 Len=0
1,11.633848999999827,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.633889000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390454587 Win=65535 Len=0
1,11.633898000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390456047 Win=65535 Len=0
1,11.63390199999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390456103 Win=65535 Len=0
1,11.643095999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.643206000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390457563 Win=65535 Len=0
1,11.643217000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390459023 Win=65535 Len=0
1,11.643221000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390460173 Win=65535 Len=0
1,11.643255000000863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390460173 Ack=21082749 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.643315999999686,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.643355000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390461633 Win=65535 Len=0
1,11.643363000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390463093 Win=65535 Len=0
1,11.64336700000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390464243 Win=65535 Len=0
1,11.643426000000545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.643496000000596,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390468313 Ack=21082749 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.643576000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390465703 Win=65535 Len=0
1,11.643584999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390467163 Win=65535 Len=0
1,11.643589999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390468313 Win=65535 Len=0
1,11.643592000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390469773 Win=65535 Len=0
1,11.643595999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390471233 Win=65535 Len=0
1,11.643627999999808,10.0.2.15,62.210.85.178,TLSv1.2,1482,"Application Data, Application Data"
1,11.643664000001081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390472661 Win=65535 Len=0
1,11.643713999999818,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.643753000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390474121 Win=65535 Len=0
1,11.643761000001177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390475581 Win=65535 Len=0
1,11.643766000001051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390476475 Win=65535 Len=0
1,11.643804000001182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.643842999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390477935 Win=65535 Len=0
1,11.643851000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390479395 Win=65535 Len=0
1,11.643855000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390480545 Win=65535 Len=0
1,11.643889000000854,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.643927000000986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21082749 Ack=390481465 Win=65535 Len=0
1,11.75050999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.760865000000194,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.76094700000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21171617 Ack=390136155 Win=65535 Len=0
1,11.767540000000736,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.808191000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21171617 Ack=390137393 Win=65535 Len=0
1,11.822704000000158,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390137393 Ack=21171617 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.822760000000926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21171617 Ack=390140289 Win=65535 Len=0
1,11.822938000001159,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,11.822973000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21171617 Ack=390147389 Win=65535 Len=0
1,11.823011000000406,54.93.77.70,10.0.2.15,TLSv1.2,1946,Application Data
1,11.823038000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21171617 Ack=390149281 Win=65535 Len=0
1,11.823330999999598,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.823405999999522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390149281 Ack=21172153 Win=65535 Len=0
1,11.842900999999983,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.842979000000923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21172153 Ack=390153437 Win=65535 Len=0
1,11.84311499999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.843184000001202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390153437 Ack=21172689 Win=65535 Len=0
1,11.848477999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390153437 Ack=21172689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.848520999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21172689 Ack=390156333 Win=65535 Len=0
1,11.849420000000464,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data"
1,11.84947099999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21172689 Ack=390167693 Win=65535 Len=0
1,11.849514999999883,54.93.77.70,10.0.2.15,TCP,1726,"9001  >  34692 [PSH, ACK] Seq=390167693 Ack=21172689 Win=65535 Len=1672 [TCP segment of a reassembled PDU]"
1,11.849605999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21172689 Ack=390169365 Win=65535 Len=0
1,11.861816000000545,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.869735000000219,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.86978100000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21172689 Ack=390175273 Win=65535 Len=0
1,11.870751000000382,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.870793000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21172689 Ack=390176721 Win=65535 Len=0
1,11.881835000000137,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=390176721 Ack=21172689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.881876999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21172689 Ack=390178169 Win=65535 Len=0
1,11.890317999999752,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.890484999999899,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.890564999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390178799 Ack=21173225 Win=65535 Len=0
1,11.904427999999825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.904840000001059,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.904989000000569,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390178799 Ack=21173761 Win=65535 Len=0
1,11.94832900000074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390481465 Ack=21083285 Win=65535 Len=0
1,11.966139000000112,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.966239999999743,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390481465 Ack=21083821 Win=65535 Len=0
1,12.058914000001096,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.059000000001106,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390481465 Ack=21084871 Win=65535 Len=0
1,12.05952199999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.059618000001137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21084871 Ack=390482001 Win=65535 Len=0
1,12.167986000000383,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.16843499999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.168595000001005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390179335 Ack=21174297 Win=65535 Len=0
1,12.278664999999819,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.281431999999768,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.281592999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21085407 Ack=390482537 Win=65535 Len=0
1,12.292206000000078,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.29233800000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21085407 Ack=390483997 Win=65535 Len=0
1,12.292355999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21085407 Ack=390484101 Win=65535 Len=0
1,12.424634000000879,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.459949000000051,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=390179871 Ack=21174297 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.460026000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21174297 Ack=390181319 Win=65535 Len=0
1,12.476011000000653,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.478554000001168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.47871699999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390181435 Ack=21174833 Win=65535 Len=0
1,12.58517000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.585478000000876,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.585589000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21085943 Ack=390484637 Win=65535 Len=0
1,12.682111000000077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.682475999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.682581000000937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390181971 Ack=21175369 Win=65535 Len=0
1,12.841639000000214,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.84749600000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.847669000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390485173 Win=65535 Len=0
1,12.861267000000225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
