No.,Time,Source,Destination,Protocol,Length,Info
1,11.78973700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130571147 Win=65535 Len=0
1,11.789749000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130572607 Win=65535 Len=0
1,11.789753000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130574067 Win=65535 Len=0
1,11.789790999999695,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.789847000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130574961 Win=65535 Len=0
1,11.7899010000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.789972000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130576421 Win=65535 Len=0
1,11.789978999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130577881 Win=65535 Len=0
1,11.789982999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130579031 Win=65535 Len=0
1,11.790027999999893,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.790066999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130580491 Win=65535 Len=0
1,11.790074000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130581951 Win=65535 Len=0
1,11.790077999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130582007 Win=65535 Len=0
1,11.80309299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.803246999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130583467 Win=65535 Len=0
1,11.80327299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130584927 Win=65535 Len=0
1,11.803277999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130586077 Win=65535 Len=0
1,11.803382000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.803472000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130587537 Win=65535 Len=0
1,11.803482999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130588997 Win=65535 Len=0
1,11.803488000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130590147 Win=65535 Len=0
1,11.803535999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.803613000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130591607 Win=65535 Len=0
1,11.803621999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130593067 Win=65535 Len=0
1,11.803626999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130594217 Win=65535 Len=0
1,11.803675999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.80377899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130595677 Win=65535 Len=0
1,11.803789000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130597137 Win=65535 Len=0
1,11.803793999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130598287 Win=65535 Len=0
1,11.80383299999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.803912999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130598565 Win=65535 Len=0
1,11.80395899999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.804063000000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130602379 Ack=7174063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.804090000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130600025 Win=65535 Len=0
1,11.804098999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130601485 Win=65535 Len=0
1,11.804102999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130602379 Win=65535 Len=0
1,11.80414699999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.804196000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130603839 Win=65535 Len=0
1,11.80420499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130605299 Win=65535 Len=0
1,11.805393000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130606449 Win=65535 Len=0
1,11.805520999999771,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.80573000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130607909 Win=65535 Len=0
1,11.805745000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130609369 Win=65535 Len=0
1,11.805749999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130609425 Win=65535 Len=0
1,11.816069999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.816218999999819,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130613495 Ack=7174063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.816303000000062,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,11.81798499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130610885 Win=65535 Len=0
1,11.818185000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130612345 Win=65535 Len=0
1,11.818201999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130613495 Win=65535 Len=0
1,11.818207999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130614955 Win=65535 Len=0
1,11.818213000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130616415 Win=65535 Len=0
1,11.818217999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130617875 Win=65535 Len=0
1,11.818222999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130619335 Win=65535 Len=0
1,11.818425999999818,10.0.2.15,62.210.85.178,TLSv1.2,1004,Application Data
1,11.819762999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130620285 Win=65535 Len=0
1,11.889408000000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.889803999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7182201 Ack=130385731 Win=65535 Len=0
1,12.064716999999746,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.064833999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7182201 Ack=130389351 Win=65535 Len=0
1,12.086209999999937,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.086531999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7182201 Ack=130392971 Win=65535 Len=0
1,12.102367999999842,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,12.102480000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7182201 Ack=130397127 Win=65535 Len=0
1,12.109434999999849,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.109601999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7182201 Ack=130404367 Win=65535 Len=0
1,12.109840000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.110161000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130404367 Ack=7182737 Win=65535 Len=0
1,12.18260599999985,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.182687999999871,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,12.182726999999886,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,12.182941000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7182737 Ack=130429497 Win=65535 Len=0
1,12.183958999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.184942999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130429497 Ack=7183273 Win=65535 Len=0
1,12.202144999999746,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.20238100000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7183273 Ack=130432393 Win=65535 Len=0
1,12.203850999999759,54.93.77.70,10.0.2.15,TLSv1.2,11892,"Application Data, Application Data, Application Data, Application Data"
1,12.204318000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7183273 Ack=130444231 Win=65535 Len=0
1,12.20511600000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.205602999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130444231 Ack=7183809 Win=65535 Len=0
1,12.217572000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130444231 Ack=7183809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.217669999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7183809 Ack=130447127 Win=65535 Len=0
1,12.220464999999876,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.227607999999691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.227785999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130447851 Ack=7184345 Win=65535 Len=0
1,12.235799000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.244701000000077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
