No.,Time,Source,Destination,Protocol,Length,Info
1,13.18380900000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.183847000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348258235 Win=65535 Len=0
1,13.183854000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348259695 Win=65535 Len=0
1,13.183858000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348259751 Win=65535 Len=0
1,13.196287999999186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.19636999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348263821 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.19640900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348261211 Win=65535 Len=0
1,13.19641799999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348262671 Win=65535 Len=0
1,13.196421999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348263821 Win=65535 Len=0
1,13.196426000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348265281 Win=65535 Len=0
1,13.196431000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348266741 Win=65535 Len=0
1,13.196470999999292,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.196539000000485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348267891 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.196576000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348267891 Win=65535 Len=0
1,13.19658200000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348269351 Win=65535 Len=0
1,13.196587000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348270811 Win=65535 Len=0
1,13.19662099999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.196685999999318,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348271961 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.196722000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348271961 Win=65535 Len=0
1,13.196728000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348273421 Win=65535 Len=0
1,13.196733000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348274881 Win=65535 Len=0
1,13.196764000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.19680100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348276031 Win=65535 Len=0
1,13.196842999999717,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.196889000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348276309 Win=65535 Len=0
1,13.196943000000829,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.196982999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348277769 Win=65535 Len=0
1,13.196990000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348279229 Win=65535 Len=0
1,13.196995000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348280123 Win=65535 Len=0
1,13.197039000000586,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,13.197077000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348280465 Win=65535 Len=0
1,13.287798999999723,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.287932999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18939551 Ack=347881205 Win=65535 Len=0
1,13.29924100000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347881205 Ack=18939551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.299300999999105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18939551 Ack=347884101 Win=65535 Len=0
1,13.303803000000698,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.310916000000361,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347885361 Ack=18939551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.310945999999603,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.311004999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18939551 Ack=347888257 Win=65535 Len=0
1,13.311095999999452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18939551 Ack=347892601 Win=65535 Len=0
1,13.326762999999119,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.326806999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18939551 Ack=347896945 Win=65535 Len=0
1,13.334657999999763,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.334700999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18939551 Ack=347899841 Win=65535 Len=0
1,13.34189300000071,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.341934000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18939551 Ack=347902737 Win=65535 Len=0
1,13.34258299999965,54.93.77.70,10.0.2.15,TLSv1.2,2878,Application Data
1,13.342624000000797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18939551 Ack=347905561 Win=65535 Len=0
1,13.342767000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.342837000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347905561 Ack=18940087 Win=65535 Len=0
1,13.361327000000529,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.36134999999922,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,13.361418000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18940087 Ack=347917449 Win=65535 Len=0
1,13.361666999999215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.361736000000747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347917449 Ack=18940623 Win=65535 Len=0
1,13.376936999999089,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.37695899999926,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,13.377001999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18940623 Ack=347924689 Win=65535 Len=0
1,13.377073999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18940623 Ack=347934825 Win=65535 Len=0
1,13.377386000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.37745299999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347934825 Ack=18941159 Win=65535 Len=0
1,13.379190999999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.379243999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18941159 Ack=347937721 Win=65535 Len=0
1,13.400041000000783,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.40090600000076,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,13.40096099999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18941159 Ack=347946661 Win=65535 Len=0
1,13.401008999999249,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=347946661 Ack=18941159 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,13.40104699999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18941159 Ack=347948277 Win=65535 Len=0
1,13.411051999999472,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.411120000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18941159 Ack=347951173 Win=65535 Len=0
1,13.428278999999748,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.471981999999116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18941159 Ack=347952107 Win=65535 Len=0
1,13.477328999999372,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.47734599999967,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.47747999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18941159 Ack=347953555 Win=65535 Len=0
1,13.479271000000153,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.479406000000381,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347953555 Ack=18941695 Win=65535 Len=0
1,13.48742300000049,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
