No.,Time,Source,Destination,Protocol,Length,Info
1,9.609752999998818,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370121719 Ack=20132721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.609795999998823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20132721 Ack=370124615 Win=65535 Len=0
1,9.621730999999272,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.627737999999226,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.62780500000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20132721 Ack=370132579 Win=65535 Len=0
1,9.644301999998788,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.644444999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.64451999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370133629 Ack=20133257 Win=65535 Len=0
1,9.64957399999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370133629 Ack=20133257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.649638999999297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20133257 Ack=370136525 Win=65535 Len=0
1,9.660796999998638,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.663204999998925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.663373999999749,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370137785 Ack=20133793 Win=65535 Len=0
1,9.727372999999716,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.770111999998335,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370448947 Ack=20051991 Win=65535 Len=0
1,9.785174999999072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.785274999998364,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370448947 Ack=20052527 Win=65535 Len=0
1,9.821782999999414,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.821858999999677,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370448947 Ack=20053063 Win=65535 Len=0
1,9.822384999999485,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.822637999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053063 Ack=370449483 Win=65535 Len=0
1,9.96066399999836,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.960848999999143,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=20504 Ack=15959 Win=65535 Len=0
1,9.982734999999593,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.983083999999508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.983205999998972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370138321 Ack=20134329 Win=65535 Len=0
1,10.097940999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.104457999999795,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.104629999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370450019 Win=65535 Len=0
1,10.114810999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.114911999999094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370454089 Ack=20053599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.114964999998847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370451479 Win=65535 Len=0
1,10.11497799999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370452939 Win=65535 Len=0
1,10.114982999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370454089 Win=65535 Len=0
1,10.11498599999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370455549 Win=65535 Len=0
1,10.114988999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370457009 Win=65535 Len=0
1,10.115023999998812,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.115061999998943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370458159 Win=65535 Len=0
1,10.115108999998483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.11517399999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370459619 Win=65535 Len=0
1,10.115184999998746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370461079 Win=65535 Len=0
1,10.115187999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370462229 Win=65535 Len=0
1,10.115237999998499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115304999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370463689 Win=65535 Len=0
1,10.115316999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370465149 Win=65535 Len=0
1,10.115320999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370466299 Win=65535 Len=0
1,10.115366999998514,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.115407999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370466577 Win=65535 Len=0
1,10.11546399999861,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.115503999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370468037 Win=65535 Len=0
1,10.115511999998489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370469497 Win=65535 Len=0
1,10.115515999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370470391 Win=65535 Len=0
1,10.115553999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115601999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370471851 Win=65535 Len=0
1,10.115608999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370473311 Win=65535 Len=0
1,10.11561299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370474461 Win=65535 Len=0
1,10.115648999999394,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.115687999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370475921 Win=65535 Len=0
1,10.115695999998934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370477381 Win=65535 Len=0
1,10.11569999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370477437 Win=65535 Len=0
1,10.125065999998696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125125999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370478897 Win=65535 Len=0
1,10.125136999999086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370480357 Win=65535 Len=0
1,10.12514099999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370481507 Win=65535 Len=0
1,10.125186999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125247999998464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370482967 Win=65535 Len=0
1,10.125255999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370484427 Win=65535 Len=0
1,10.125259999998889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370485577 Win=65535 Len=0
1,10.125301999998555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125362999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370487037 Win=65535 Len=0
1,10.125369999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370488497 Win=65535 Len=0
1,10.125372999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370489647 Win=65535 Len=0
1,10.125405999999202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125439999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370491107 Win=65535 Len=0
1,10.12544699999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370492567 Win=65535 Len=0
1,10.125450999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370493717 Win=65535 Len=0
1,10.125484999998662,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.125518999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370493995 Win=65535 Len=0
1,10.125568999999814,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.12561099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370495455 Win=65535 Len=0
1,10.125618000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370496915 Win=65535 Len=0
1,10.125620999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370497809 Win=65535 Len=0
1,10.12565899999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125693999998475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370499269 Win=65535 Len=0
1,10.125699999998687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370500729 Win=65535 Len=0
1,10.125702999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370501879 Win=65535 Len=0
1,10.12573699999848,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.125770999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370503339 Win=65535 Len=0
1,10.125776999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370504799 Win=65535 Len=0
1,10.125779999998485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370504855 Win=65535 Len=0
1,10.13818099999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.13826599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370506315 Win=65535 Len=0
1,10.138277000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370507775 Win=65535 Len=0
1,10.138279999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370508925 Win=65535 Len=0
1,10.138320000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.138354999999137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370510385 Win=65535 Len=0
1,10.138363000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370511845 Win=65535 Len=0
1,10.13841599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370512995 Win=65535 Len=0
1,10.138443999998344,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370512995 Ack=20053599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.138475999998263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370514455 Win=65535 Len=0
1,10.138482999998814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370515915 Win=65535 Len=0
1,10.138510999999198,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.138543999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370517065 Win=65535 Len=0
1,10.138585999999123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.138621000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370518525 Win=65535 Len=0
1,10.13862699999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370519985 Win=65535 Len=0
1,10.138629999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370521135 Win=65535 Len=0
1,10.138664999998582,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.138698999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370521413 Win=65535 Len=0
1,10.138746999999057,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.138782999998512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370522873 Win=65535 Len=0
1,10.1387909999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370524333 Win=65535 Len=0
1,10.138793999998597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370525227 Win=65535 Len=0
1,10.138831999998729,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,10.138866999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370526687 Win=65535 Len=0
1,10.138872999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370528147 Win=65535 Len=0
1,10.138875999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20053599 Ack=370529167 Win=65535 Len=0
1,10.21564699999908,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.225988999998663,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370138857 Ack=20134329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.226074999998673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20134329 Ack=370141753 Win=65535 Len=0
1,10.241919999998572,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.241937999999209,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.241996999999174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20134329 Ack=370151889 Win=65535 Len=0
1,10.243246999998519,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,10.243289999998524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20134329 Ack=370154365 Win=65535 Len=0
1,10.259603999998944,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.259631999999328,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.259698999998363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20134329 Ack=370164501 Win=65535 Len=0
1,10.259913999998389,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.25998299999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370164501 Ack=20134865 Win=65535 Len=0
1,10.260081999998874,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.260121999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20134865 Ack=370168845 Win=65535 Len=0
1,10.260322999998607,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.269571999999243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.269653999999719,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370169873 Ack=20135401 Win=65535 Len=0
1,10.28022299999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.280284999998912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135401 Ack=370174217 Win=65535 Len=0
1,10.286048999998457,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.288233999999647,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370174543 Ack=20135401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.288274999998976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135401 Ack=370177439 Win=65535 Len=0
1,10.288962999999058,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.289026999998896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135401 Ack=370184679 Win=65535 Len=0
1,10.289381999999023,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=370184679 Ack=20135401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.28942299999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135401 Ack=370186127 Win=65535 Len=0
1,10.305315999999948,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.317294999998921,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=370186967 Ack=20135401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.3173429999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135401 Ack=370188415 Win=65535 Len=0
1,10.321395999999368,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.329006999998455,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.329076999998506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135401 Ack=370194837 Win=65535 Len=0
1,10.329118999999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.32915099999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135401 Ack=370197733 Win=65535 Len=0
1,10.329293999999209,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370197733 Ack=20135401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.329326999999466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.329385999999431,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370200629 Ack=20135937 Win=65535 Len=0
1,10.329424999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135937 Ack=370200629 Win=65535 Len=0
1,10.337918999999602,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.354996000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.355039999998553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135937 Ack=370205277 Win=65535 Len=0
1,10.355426999998599,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370205277 Ack=20135937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.355468999998266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135937 Ack=370208173 Win=65535 Len=0
1,10.359326999998302,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.367076999998972,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.367118999998638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135937 Ack=370209621 Win=65535 Len=0
1,10.371472999999241,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.376274999998714,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.37639499999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20135937 Ack=370214595 Win=65535 Len=0
1,10.376561999999467,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.376631999999518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370214595 Ack=20136473 Win=65535 Len=0
1,10.387944999998581,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.388066999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.388142999998308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370215949 Ack=20137009 Win=65535 Len=0
1,10.392083999999159,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.392127999999502,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370529167 Ack=20054671 Win=65535 Len=0
1,10.404865999998947,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=370215949 Ack=20137009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.404945999998745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20137009 Ack=370217397 Win=65535 Len=0
1,10.405263999999079,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.407954999998765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.408120000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370218027 Ack=20137545 Win=65535 Len=0
1,10.436304999999265,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.478104999998322,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370529167 Ack=20055207 Win=65535 Len=0
1,10.480875999999625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.480929999999717,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370529167 Ack=20055743 Win=65535 Len=0
1,10.72370199999932,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.723778999999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370529167 Ack=20056793 Win=65535 Len=0
1,10.724294999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.724390999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20056793 Ack=370529703 Win=65535 Len=0
1,10.826112999999168,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.826538999999684,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.826641999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370218563 Ack=20138081 Win=65535 Len=0
1,11.035853999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.040697999998883,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.040847999998732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370530239 Win=65535 Len=0
1,11.05097399999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.051064999999653,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370534309 Ack=20057329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.051105999998981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370531699 Win=65535 Len=0
1,11.051127999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370533159 Win=65535 Len=0
1,11.051132999999027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370534309 Win=65535 Len=0
1,11.051136000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370535769 Win=65535 Len=0
1,11.051138999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370537229 Win=65535 Len=0
1,11.051171999999497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.051213999999163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370538379 Win=65535 Len=0
1,11.051256999999168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.051316999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370539839 Win=65535 Len=0
1,11.051328999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370541299 Win=65535 Len=0
1,11.051331999999093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370542449 Win=65535 Len=0
1,11.051379999998971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.051440999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370543909 Win=65535 Len=0
1,11.051449999999022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370545369 Win=65535 Len=0
1,11.051453000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20057329 Ack=370546519 Win=65535 Len=0
1,11.051496999998562,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
