No.,Time,Source,Destination,Protocol,Length,Info
1,14.97526999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177348705 Win=65535 Len=0
1,14.975274999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177349855 Win=65535 Len=0
1,14.975310999999238,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.97534799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177350133 Win=65535 Len=0
1,14.975399999999354,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.975438999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177351593 Win=65535 Len=0
1,14.975446999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177353053 Win=65535 Len=0
1,14.975450999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177353947 Win=65535 Len=0
1,14.975489999999809,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,14.975526999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177354803 Win=65535 Len=0
1,15.09726099999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.140159999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9764923 Ack=177167759 Win=65535 Len=0
1,15.2773559999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.277443999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9764923 Ack=177174999 Win=65535 Len=0
1,15.277694999999767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.277771999999459,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177174999 Ack=9765459 Win=65535 Len=0
1,15.403527999999824,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.403605999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9765459 Ack=177177895 Win=65535 Len=0
1,15.412690000000111,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177177895 Ack=9765459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.412765999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9765459 Ack=177179343 Win=65535 Len=0
1,15.414206999999806,54.93.77.70,10.0.2.15,TLSv1.2,402,"Application Data, Application Data"
1,15.414228999999978,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.41429799999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9765459 Ack=177185483 Win=65535 Len=0
1,15.417559999999867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.460158999999294,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177354803 Ack=9722711 Win=65535 Len=0
1,15.567368999999417,54.93.77.70,10.0.2.15,TLSv1.2,15674,"Application Data, Application Data, Application Data, Application Data"
1,15.567516999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9765459 Ack=177201103 Win=65535 Len=0
1,15.567610999999488,54.93.77.70,10.0.2.15,TLSv1.2,15400,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,15.567825000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9765459 Ack=177216449 Win=65535 Len=0
1,15.568057999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.568145999999615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177216449 Ack=9765995 Win=65535 Len=0
1,15.577956000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.578103999999257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177216449 Ack=9766531 Win=65535 Len=0
1,15.693781999999374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.69387099999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177354803 Ack=9723247 Win=65535 Len=0
1,16.05308100000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.053180999999313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177354803 Ack=9723783 Win=65535 Len=0
1,16.053750000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.053876999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9723783 Ack=177355339 Win=65535 Len=0
1,16.360476999999264,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.3609579999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.36106099999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177216985 Ack=9767067 Win=65535 Len=0
1,16.564258999999765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.569080999999642,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.569218999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177355875 Win=65535 Len=0
1,16.58051499999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.580626999999367,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177359945 Ack=9724319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.580682999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177357335 Win=65535 Len=0
1,16.58069499999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177358795 Win=65535 Len=0
1,16.580700999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177359945 Win=65535 Len=0
1,16.580746999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.580785000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177361405 Win=65535 Len=0
1,16.580793000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177362865 Win=65535 Len=0
1,16.58079599999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177364015 Win=65535 Len=0
1,16.580837999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.58087699999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177365475 Win=65535 Len=0
1,16.580884999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177366935 Win=65535 Len=0
1,16.580888999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177368085 Win=65535 Len=0
1,16.580926999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.580965000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177369545 Win=65535 Len=0
1,16.580973000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177371005 Win=65535 Len=0
1,16.58097699999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177372155 Win=65535 Len=0
1,16.581011999999646,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.581051999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177372433 Win=65535 Len=0
1,16.581106999999975,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.581191999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177373893 Win=65535 Len=0
1,16.581199999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177375353 Win=65535 Len=0
1,16.581202999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177376247 Win=65535 Len=0
1,16.581241999999293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.581280999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177377707 Win=65535 Len=0
1,16.58129000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177379167 Win=65535 Len=0
1,16.581293999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177380317 Win=65535 Len=0
1,16.58133099999941,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.581370999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177381777 Win=65535 Len=0
1,16.58137799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177383237 Win=65535 Len=0
1,16.581381999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177383293 Win=65535 Len=0
1,16.592759000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.592851999999766,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177387363 Ack=9724319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.59289600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177384753 Win=65535 Len=0
1,16.59291200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177386213 Win=65535 Len=0
1,16.592916999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177387363 Win=65535 Len=0
1,16.592979999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177388823 Win=65535 Len=0
1,16.592985999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177390283 Win=65535 Len=0
1,16.593011999999362,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.59308299999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177391433 Ack=9724319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.593127000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177391433 Win=65535 Len=0
1,16.59316299999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.593214999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177392893 Win=65535 Len=0
1,16.593227999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177394353 Win=65535 Len=0
1,16.5932329999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177395503 Win=65535 Len=0
1,16.59338899999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.59343799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177396963 Win=65535 Len=0
1,16.593445999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177398423 Win=65535 Len=0
1,16.593449999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177399573 Win=65535 Len=0
1,16.593495000000075,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.593535999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177399851 Win=65535 Len=0
1,16.5935929999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.59364099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9724319 Ack=177400387 Win=65535 Len=0
1,16.69713799999954,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.69726499999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9767067 Ack=177220605 Win=65535 Len=0
1,16.719740999999885,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.71980699999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9767067 Ack=177224225 Win=65535 Len=0
1,16.719998999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.720068999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177224225 Ack=9767603 Win=65535 Len=0
1,16.737567999999555,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.743184999999357,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177224761 Ack=9767603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.743247999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9767603 Ack=177227657 Win=65535 Len=0
1,16.756297999999333,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.756360999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9767603 Ack=177232001 Win=65535 Len=0
1,16.75922300000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.767989999999372,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.768064999999297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9767603 Ack=177239777 Win=65535 Len=0
1,16.776957999999468,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,16.777000000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9767603 Ack=177241225 Win=65535 Len=0
1,16.783432999999604,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.783477999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9767603 Ack=177244121 Win=65535 Len=0
1,16.784120999999686,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.784185999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9767603 Ack=177251361 Win=65535 Len=0
1,16.78431499999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.784382999999252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177251361 Ack=9768139 Win=65535 Len=0
1,16.785750999999436,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,16.816624000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,16.816686000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9768139 Ack=177255633 Win=65535 Len=0
1,16.81786099999954,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.817928999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9768139 Ack=177259977 Win=65535 Len=0
1,16.828551999999945,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.828591999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9768139 Ack=177261425 Win=65535 Len=0
1,16.832335999999486,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,16.838874000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.83901799999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177261563 Ack=9768675 Win=65535 Len=0
1,16.83911799999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
