No.,Time,Source,Destination,Protocol,Length,Info
1,10.072765000000345,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.072833000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127891841 Win=65535 Len=0
1,10.07284000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127893301 Win=65535 Len=0
1,10.07284299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127893357 Win=65535 Len=0
1,10.083844000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.084177000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127894817 Win=65535 Len=0
1,10.084215000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127896277 Win=65535 Len=0
1,10.084220000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127897427 Win=65535 Len=0
1,10.084357000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.084808000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127898887 Win=65535 Len=0
1,10.084838000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127900347 Win=65535 Len=0
1,10.084843000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127901497 Win=65535 Len=0
1,10.084935000000314,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,10.085035000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127902957 Win=65535 Len=0
1,10.085045000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127904217 Win=65535 Len=0
1,10.173093000000335,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.191735000000335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127665919 Ack=7047481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.19186400000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127668815 Win=65535 Len=0
1,10.201579000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.201661999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127671711 Win=65535 Len=0
1,10.201849999999922,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.201939999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127676055 Win=65535 Len=0
1,10.209403000000293,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.214038000000073,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127677293 Ack=7047481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.214190000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127680189 Win=65535 Len=0
1,10.225100000000111,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.225220000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127684533 Win=65535 Len=0
1,10.232492000000093,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.235908999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127685069 Ack=7047481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.235987999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127687965 Win=65535 Len=0
1,10.247541000000183,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.247737000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127690861 Win=65535 Len=0
1,10.249521000000186,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=127690861 Ack=7047481 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.24965199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127692309 Win=65535 Len=0
1,10.250052000000323,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.250207000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7047481 Ack=127696653 Win=65535 Len=0
1,10.250437000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.25054799999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127696653 Ack=7048017 Win=65535 Len=0
1,10.25166500000023,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.259759000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127696979 Ack=7048017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.25988899999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7048017 Ack=127699875 Win=65535 Len=0
1,10.269262000000253,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.269408000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7048017 Ack=127705667 Win=65535 Len=0
1,10.269520000000284,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127705667 Ack=7048017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.269607000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7048017 Ack=127708563 Win=65535 Len=0
1,10.269921999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.269994000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127708563 Ack=7048553 Win=65535 Len=0
1,10.27690900000016,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.282024000000092,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.282247000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7048553 Ack=127716129 Win=65535 Len=0
1,10.294228000000203,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.294300000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7048553 Ack=127720473 Win=65535 Len=0
1,10.297914000000219,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.298105000000305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.298193000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127721313 Ack=7049089 Win=65535 Len=0
1,10.306420000000344,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127721313 Ack=7049089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.306471000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7049089 Ack=127724209 Win=65535 Len=0
1,10.314244000000144,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.338878999999906,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.339002000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7049089 Ack=127729277 Win=65535 Len=0
1,10.355029000000286,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,10.369171000000279,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.395476000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7049089 Ack=127730653 Win=65535 Len=0
1,10.401444000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.40150900000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127904217 Ack=7041009 Win=65535 Len=0
1,10.413731999999982,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.413848000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7049089 Ack=127731703 Win=65535 Len=0
