No.,Time,Source,Destination,Protocol,Length,Info
1,12.288251999998465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407984727 Ack=22120605 Win=65535 Len=0
1,12.288393999999244,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407984727 Ack=22120605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.288429999998698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120605 Ack=407986175 Win=65535 Len=0
1,12.289091999999073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.30637299999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407986711 Ack=22120605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.306462999998985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120605 Ack=407989607 Win=65535 Len=0
1,12.30694399999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.306961999998748,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407992503 Ack=22120605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.307002999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120605 Ack=407992503 Win=65535 Len=0
1,12.307080999999016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120605 Ack=407993951 Win=65535 Len=0
1,12.307748999999603,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data, Application Data"
1,12.307840999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120605 Ack=408003269 Win=65535 Len=0
1,12.308016999999381,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=408003269 Ack=22120605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.30805799999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120605 Ack=408006165 Win=65535 Len=0
1,12.318094000000201,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.318137999998726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120605 Ack=408009061 Win=65535 Len=0
1,12.318609999998444,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.318651999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120605 Ack=408013405 Win=65535 Len=0
1,12.318825999998808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.318898999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=408013405 Ack=22121141 Win=65535 Len=0
1,12.323980999999549,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.33505999999943,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.335076999999728,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.33513899999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22121141 Ack=408025713 Win=65535 Len=0
1,12.35115499999847,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.388606999998956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.39417499999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22121141 Ack=408027067 Win=65535 Len=0
1,12.407669000000169,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=408027067 Ack=22121141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.407765999998446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22121141 Ack=408029963 Win=65535 Len=0
1,12.410153999999238,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.410218999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22121141 Ack=408030687 Win=65535 Len=0
1,12.410368999999264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.4104499999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=408030687 Ack=22121677 Win=65535 Len=0
1,12.420145999998567,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=408030687 Ack=22121677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.420208999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22121677 Ack=408032135 Win=65535 Len=0
1,12.426131999998688,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.429414999998698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.429509999999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408329819 Ack=22025963 Win=65535 Len=0
