No.,Time,Source,Destination,Protocol,Length,Info
1,15.787868999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180022745 Win=65535 Len=0
1,15.787903999999799,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.787945000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180023895 Win=65535 Len=0
1,15.787989999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.788029000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180025355 Win=65535 Len=0
1,15.788037000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180026815 Win=65535 Len=0
1,15.788042000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180027965 Win=65535 Len=0
1,15.78808300000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.788120000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180029425 Win=65535 Len=0
1,15.788128000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180030885 Win=65535 Len=0
1,15.788199000000532,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.78823999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180032035 Win=65535 Len=0
1,15.78824799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180033495 Win=65535 Len=0
1,15.788252000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180034955 Win=65535 Len=0
1,15.788279999999759,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.78831799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180036127 Win=65535 Len=0
1,15.78835799999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.78839599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180037587 Win=65535 Len=0
1,15.7884039999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180039047 Win=65535 Len=0
1,15.788408000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180040197 Win=65535 Len=0
1,15.788446000000476,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.788483999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180041657 Win=65535 Len=0
1,15.788491999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180043117 Win=65535 Len=0
1,15.788494999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180043173 Win=65535 Len=0
1,15.797716000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.79776899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180044633 Win=65535 Len=0
1,15.797779999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180046093 Win=65535 Len=0
1,15.797784999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180047243 Win=65535 Len=0
1,15.797830000000431,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.797870999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180048703 Win=65535 Len=0
1,15.797880000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180050163 Win=65535 Len=0
1,15.797884999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180051313 Win=65535 Len=0
1,15.797924000000421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.797962000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180052773 Win=65535 Len=0
1,15.797970999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180054233 Win=65535 Len=0
1,15.797975000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180055383 Win=65535 Len=0
1,15.798012000000199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.79805000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180056843 Win=65535 Len=0
1,15.79805899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180058303 Win=65535 Len=0
1,15.798064000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180059453 Win=65535 Len=0
1,15.798099000000548,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.79813699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180059731 Win=65535 Len=0
1,15.798185999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.798224000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180060267 Win=65535 Len=0
1,15.875369999999748,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.919184999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9903373 Ack=179879073 Win=65535 Len=0
1,16.33002800000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179879073 Ack=9903373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.330109999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9903373 Ack=179881969 Win=65535 Len=0
1,16.332312999999886,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.33235500000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9903373 Ack=179882693 Win=65535 Len=0
1,16.332527000000482,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.332612000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179882693 Ack=9903909 Win=65535 Len=0
1,16.334068000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179882693 Ack=9903909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.3340960000005,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.334123000000545,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,16.334184000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9903909 Ack=179895557 Win=65535 Len=0
1,16.33423800000037,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=179895557 Ack=9903909 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,16.34842099999969,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.348485000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9903909 Ack=179898621 Win=65535 Len=0
1,16.350360999999793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179898621 Ack=9903909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.350408999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9903909 Ack=179901517 Win=65535 Len=0
1,16.35171999999966,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.35177500000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9903909 Ack=179905861 Win=65535 Len=0
1,16.351974000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.352085999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179905861 Ack=9904445 Win=65535 Len=0
1,16.352098999999725,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.35213399999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9904445 Ack=179907309 Win=65535 Len=0
1,16.35345200000029,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,16.353527000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9904445 Ack=179915997 Win=65535 Len=0
1,16.35410800000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179915997 Ack=9904445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.354159000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9904445 Ack=179918893 Win=65535 Len=0
1,16.35712500000045,54.93.77.70,10.0.2.15,TLSv1.2,3740,"Application Data, Application Data"
1,16.357184999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9904445 Ack=179922579 Win=65535 Len=0
1,16.376428999999916,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
