No.,Time,Source,Destination,Protocol,Length,Info
1,16.25822100000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.258264000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9970197 Ack=181203355 Win=65535 Len=0
1,16.263455999999678,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.30466499999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9970197 Ack=181203681 Win=65535 Len=0
1,16.354808999999477,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.3966819999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181344623 Ack=9926921 Win=65535 Len=0
1,16.40887599999951,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,16.40893899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9970197 Ack=181208865 Win=65535 Len=0
1,16.41143800000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.411596999999347,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181208865 Ack=9970733 Win=65535 Len=0
1,16.543603999999505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.543705000000045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181344623 Ack=9927457 Win=65535 Len=0
1,16.54405299999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.544173999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927457 Ack=181345159 Win=65535 Len=0
1,16.657274999999572,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.657734999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.657846000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181209401 Ack=9971269 Win=65535 Len=0
1,16.900714999999764,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.905485999999655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.905636999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181345695 Win=65535 Len=0
1,16.91689099999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.916983999999502,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181349765 Ack=9927993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.917026000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181347155 Win=65535 Len=0
1,16.917035999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181348615 Win=65535 Len=0
1,16.9170409999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181349765 Win=65535 Len=0
1,16.917045999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181351225 Win=65535 Len=0
1,16.917050000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181352685 Win=65535 Len=0
1,16.917091999999684,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.917155000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181353835 Win=65535 Len=0
1,16.917222000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.917296999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181355295 Win=65535 Len=0
1,16.917308000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181356755 Win=65535 Len=0
1,16.917312999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181357905 Win=65535 Len=0
1,16.91735499999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.917461999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181359365 Win=65535 Len=0
1,16.917472999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181360825 Win=65535 Len=0
1,16.917476999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181361975 Win=65535 Len=0
1,16.917505999999776,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.91754899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181362253 Win=65535 Len=0
1,16.91761199999928,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.917680999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181363713 Win=65535 Len=0
1,16.91768999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181365173 Win=65535 Len=0
1,16.917693999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181366067 Win=65535 Len=0
1,16.917739999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.917778999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181367527 Win=65535 Len=0
1,16.91778599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181368987 Win=65535 Len=0
1,16.917790999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181370137 Win=65535 Len=0
1,16.917834999999286,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.917875000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181371597 Win=65535 Len=0
1,16.917881999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181373057 Win=65535 Len=0
1,16.91788699999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181373113 Win=65535 Len=0
1,16.929349000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.929485999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181374573 Win=65535 Len=0
1,16.929500999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181376033 Win=65535 Len=0
1,16.929503999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181377183 Win=65535 Len=0
1,16.92954699999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.929605999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181378643 Win=65535 Len=0
1,16.929612999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181380103 Win=65535 Len=0
1,16.92961599999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181381253 Win=65535 Len=0
1,16.929653000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.929685999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181382713 Win=65535 Len=0
1,16.929693999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181384173 Win=65535 Len=0
1,16.929697999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181385323 Win=65535 Len=0
1,16.92973399999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.92976699999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181386783 Win=65535 Len=0
1,16.92977499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181388243 Win=65535 Len=0
1,16.929779000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181389393 Win=65535 Len=0
1,16.92981299999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.929846999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181389671 Win=65535 Len=0
1,16.929896999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.929932999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9927993 Ack=181390207 Win=65535 Len=0
1,17.03139999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.031597000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.031685999999354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181209937 Ack=9971805 Win=65535 Len=0
1,17.04786299999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181209937 Ack=9971805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.04793199999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9971805 Ack=181212833 Win=65535 Len=0
1,17.04953299999943,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.081882999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181213557 Ack=9971805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.081946999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9971805 Ack=181216453 Win=65535 Len=0
1,17.092232999999396,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.092305999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9971805 Ack=181223693 Win=65535 Len=0
1,17.097560999999587,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,17.140637999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9971805 Ack=181224931 Win=65535 Len=0
1,17.146184999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181224931 Ack=9971805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.14623499999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9971805 Ack=181227827 Win=65535 Len=0
1,17.152546999999686,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.158809999999903,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,17.15884499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9971805 Ack=181236347 Win=65535 Len=0
1,17.158892999999807,54.93.77.70,10.0.2.15,TLSv1.2,548,Application Data
1,17.158926000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9971805 Ack=181236841 Win=65535 Len=0
1,17.159318999999414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.159435999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181236841 Ack=9972341 Win=65535 Len=0
1,17.169536999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181236841 Ack=9972341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.169613999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9972341 Ack=181239737 Win=65535 Len=0
1,17.1728949999997,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,17.17296299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9972341 Ack=181248425 Win=65535 Len=0
1,17.174261000000115,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,17.192677000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181390207 Ack=9928529 Win=65535 Len=0
1,17.197344000000157,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,17.197390999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9972341 Ack=181254427 Win=65535 Len=0
