No.,Time,Source,Destination,Protocol,Length,Info
1,17.75940700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3317817 Ack=59155451 Win=65535 Len=0
1,17.759819000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.75990200000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59155451 Ack=3318353 Win=65535 Len=0
1,17.765065999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59155451 Ack=3318353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.765108000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3318353 Ack=59158347 Win=65535 Len=0
1,17.765967000000046,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.76602600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3318353 Ack=59162691 Win=65535 Len=0
1,17.899901,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,17.90000000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3318353 Ack=59165587 Win=65535 Len=0
1,17.91203799999994,54.93.77.70,10.0.2.15,TLSv1.2,6498,"Application Data, Application Data, Application Data"
1,17.912170999999944,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.91221100000007,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,17.912297999999964,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=59183475 Ack=3318353 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,17.91231300000004,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,17.91236600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3318353 Ack=59196647 Win=65535 Len=0
1,17.91258599999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.913551000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59196647 Ack=3318889 Win=65535 Len=0
1,17.917832999999973,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,17.917887000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3318889 Ack=59198095 Win=65535 Len=0
1,17.918386000000055,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.918451000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3318889 Ack=59205335 Win=65535 Len=0
1,17.925181000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.925314999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59205335 Ack=3319425 Win=65535 Len=0
1,18.042729999999892,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,18.042997000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.043128999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59206711 Ack=3319961 Win=65535 Len=0
1,18.07514500000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,18.086530999999923,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
