No.,Time,Source,Destination,Protocol,Length,Info
1,13.23104500000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.274984000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194455449 Win=65535 Len=0
1,13.394134000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194455449 Ack=10720431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.394216000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194458345 Win=65535 Len=0
1,13.40056100000038,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.4006159999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194459069 Win=65535 Len=0
1,13.40313900000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194459069 Ack=10720431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.403175000000374,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,13.403235000000677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194461965 Win=65535 Len=0
1,13.403290000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194469205 Win=65535 Len=0
1,13.536456000000726,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.536548000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194472101 Win=65535 Len=0
1,13.540418999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194472101 Ack=10720431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.54048000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194474997 Win=65535 Len=0
1,13.541353000000527,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.5413980000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194477893 Win=65535 Len=0
1,13.543959000000541,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.544002999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194480789 Win=65535 Len=0
1,13.54454700000042,54.93.77.70,10.0.2.15,TLSv1.2,8482,"Application Data, Application Data, Application Data"
1,13.544605000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720431 Ack=194489217 Win=65535 Len=0
1,13.54479100000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.544897000000674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194489217 Ack=10720967 Win=65535 Len=0
1,13.558173000000352,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.558219000000463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10720967 Ack=194492113 Win=65535 Len=0
1,13.558405000000675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.55851100000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194492113 Ack=10721503 Win=65535 Len=0
1,13.559864000000744,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.559933000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10721503 Ack=194497905 Win=65535 Len=0
1,13.564456000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.564487999999983,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,13.564518000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10721503 Ack=194500801 Win=65535 Len=0
1,13.564567000000352,54.93.77.70,10.0.2.15,TLSv1.2,1670,Application Data [TCP segment of a reassembled PDU]
1,13.564621000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10721503 Ack=194510937 Win=65535 Len=0
1,13.571377000000211,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.571468000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194510937 Ack=10722039 Win=65535 Len=0
1,13.575905000000603,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.575967000000674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10722039 Ack=194515281 Win=65535 Len=0
1,13.578426000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.578492000000551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10722039 Ack=194521073 Win=65535 Len=0
1,13.700597000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.70067999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10722039 Ack=194523969 Win=65535 Len=0
1,13.702513000000181,54.93.77.70,10.0.2.15,TLSv1.2,5072,"Application Data, Application Data"
1,13.702530999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.702665000000707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10722039 Ack=194528987 Win=65535 Len=0
1,13.70539800000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.705590999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194528987 Ack=10722575 Win=65535 Len=0
1,13.74300200000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194660917 Ack=10674809 Win=65535 Len=0
1,13.84602200000063,62.210.85.178,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,13.846123000000262,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194660917 Ack=10676257 Win=65535 Len=0
1,13.85928100000001,62.210.85.178,10.0.2.15,TLSv1.2,214,Application Data
1,13.859355000000505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194660917 Ack=10676417 Win=65535 Len=0
1,13.859654000000774,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.859738000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676417 Ack=194661453 Win=65535 Len=0
1,14.006724000000759,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.007172000000537,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.00727900000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194529523 Ack=10723111 Win=65535 Len=0
1,14.154074000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.16053600000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.16069300000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194661989 Win=65535 Len=0
1,14.172155000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.172261000000617,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=194666059 Ack=10676953 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.172303000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194663449 Win=65535 Len=0
1,14.172316000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194664909 Win=65535 Len=0
1,14.172320000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194666059 Win=65535 Len=0
1,14.172323000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194667519 Win=65535 Len=0
1,14.172325000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194668979 Win=65535 Len=0
1,14.17236099999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.172394000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194670129 Win=65535 Len=0
1,14.172438000000511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.172473000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194671589 Win=65535 Len=0
1,14.172481000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194673049 Win=65535 Len=0
1,14.172485000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194674199 Win=65535 Len=0
1,14.172523000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.17255600000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194675659 Win=65535 Len=0
1,14.172563000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194677119 Win=65535 Len=0
1,14.172567999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194678269 Win=65535 Len=0
1,14.172601000000213,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.172634000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194678547 Win=65535 Len=0
1,14.172688000000562,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.172725000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194680007 Win=65535 Len=0
1,14.172731000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194681467 Win=65535 Len=0
1,14.172734000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194682361 Win=65535 Len=0
1,14.172771999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.172806000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194683821 Win=65535 Len=0
1,14.172813000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194685281 Win=65535 Len=0
1,14.172816000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194686431 Win=65535 Len=0
1,14.172849999999926,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.172884000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194687891 Win=65535 Len=0
1,14.172891000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194689351 Win=65535 Len=0
1,14.17289400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194689407 Win=65535 Len=0
1,14.18317500000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.183264000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194690867 Win=65535 Len=0
1,14.183273999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194692327 Win=65535 Len=0
1,14.18327700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194693477 Win=65535 Len=0
1,14.183304000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=194693477 Ack=10676953 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.183352000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.183387000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194694937 Win=65535 Len=0
1,14.18339400000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194696397 Win=65535 Len=0
1,14.183399000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194697547 Win=65535 Len=0
1,14.183442000000468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.183477000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194699007 Win=65535 Len=0
1,14.183485000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194700467 Win=65535 Len=0
1,14.183491000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194701617 Win=65535 Len=0
1,14.183528000000479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.183563000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194703077 Win=65535 Len=0
1,14.183570000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194704537 Win=65535 Len=0
1,14.183573000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194705687 Win=65535 Len=0
1,14.183606999999938,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.183641000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194705965 Win=65535 Len=0
1,14.18369100000018,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.183726000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194707425 Win=65535 Len=0
1,14.183734000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194708885 Win=65535 Len=0
1,14.183737000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194709779 Win=65535 Len=0
1,14.183774000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.183807000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194711239 Win=65535 Len=0
1,14.183813999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194712699 Win=65535 Len=0
1,14.183818000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194713849 Win=65535 Len=0
1,14.183851000000686,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.183884000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194715309 Win=65535 Len=0
1,14.183891000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194716769 Win=65535 Len=0
1,14.18389500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194716825 Win=65535 Len=0
1,14.193111999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.193196000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194718285 Win=65535 Len=0
1,14.193205999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194719745 Win=65535 Len=0
1,14.193209000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194720895 Win=65535 Len=0
1,14.193261000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.193321000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194722355 Win=65535 Len=0
1,14.193328000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194723815 Win=65535 Len=0
1,14.19333000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194724965 Win=65535 Len=0
1,14.193367000000762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.19340100000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194726425 Win=65535 Len=0
1,14.193409000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194727885 Win=65535 Len=0
1,14.193414000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194729035 Win=65535 Len=0
1,14.19345599999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.19354900000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194730495 Win=65535 Len=0
1,14.193561000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194731955 Win=65535 Len=0
1,14.193565999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194733105 Win=65535 Len=0
1,14.19359600000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.193632000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194733383 Win=65535 Len=0
1,14.19368300000042,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.193723000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194734843 Win=65535 Len=0
1,14.193731000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194736303 Win=65535 Len=0
1,14.193734000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194737197 Win=65535 Len=0
1,14.193772000000536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.193807000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194738657 Win=65535 Len=0
1,14.193814000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194740117 Win=65535 Len=0
1,14.193817000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194741267 Win=65535 Len=0
1,14.193852000000334,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.193887000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194742727 Win=65535 Len=0
1,14.193893000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194744187 Win=65535 Len=0
1,14.193896000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194744243 Win=65535 Len=0
1,14.207280000000537,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,14.207320000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194745703 Win=65535 Len=0
1,14.207328000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10676953 Ack=194746835 Win=65535 Len=0
1,14.3179540000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.31800100000055,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,14.318124000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10723111 Ack=194543091 Win=65535 Len=0
1,14.338134000000537,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.338191000000734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10723111 Ack=194548883 Win=65535 Len=0
1,14.338364000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.338439000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194548883 Ack=10723647 Win=65535 Len=0
1,14.338698000000477,54.93.77.70,10.0.2.15,TLSv1.2,5050,"Application Data, Application Data, Application Data"
1,14.338739000000714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10723647 Ack=194553879 Win=65535 Len=0
1,14.460884000000078,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,14.461012000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10723647 Ack=194564015 Win=65535 Len=0
1,14.4611960000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.461272999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194564015 Ack=10724183 Win=65535 Len=0
1,14.488323000000491,54.93.77.70,10.0.2.15,TLSv1.2,3696,Application Data [TCP segment of a reassembled PDU]
1,14.488458000000719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724183 Ack=194567657 Win=65535 Len=0
1,14.489153999999871,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.48928800000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724183 Ack=194574897 Win=65535 Len=0
1,14.490131000000474,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.490231000000676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724183 Ack=194583585 Win=65535 Len=0
1,14.492785000000367,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,14.49284500000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724183 Ack=194585033 Win=65535 Len=0
1,14.493078000000423,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.493162000000666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194585033 Ack=10724719 Win=65535 Len=0
1,14.622164000000339,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.62224200000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724719 Ack=194587929 Win=65535 Len=0
1,14.624794000000293,54.93.77.70,10.0.2.15,TLSv1.2,2784,"Application Data, Application Data"
1,14.624839000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724719 Ack=194590659 Win=65535 Len=0
1,14.62744500000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194590659 Ack=10724719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.627487000000656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724719 Ack=194593555 Win=65535 Len=0
1,14.630090999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.630111000000397,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,14.630155000000741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724719 Ack=194596451 Win=65535 Len=0
1,14.630233000000771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10724719 Ack=194606587 Win=65535 Len=0
1,14.630369000000428,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.630437000000711,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194606587 Ack=10725255 Win=65535 Len=0
1,14.631949000000532,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=194606587 Ack=10725255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.631992000000537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10725255 Ack=194608035 Win=65535 Len=0
1,14.640022999999928,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,14.640106000000742,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194746835 Ack=10678517 Win=65535 Len=0
1,14.640156000000388,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.640186999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10725255 Ack=194609483 Win=65535 Len=0
1,14.640379000000394,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.640449000000444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194609483 Ack=10725791 Win=65535 Len=0
1,14.641169999999875,54.93.77.70,10.0.2.15,TLSv1.2,5542,"Application Data, Application Data"
1,14.641239000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10725791 Ack=194614971 Win=65535 Len=0
