No.,Time,Source,Destination,Protocol,Length,Info
1,9.809541999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368580183 Win=65535 Len=0
1,9.80954600000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368581643 Win=65535 Len=0
1,9.80957699999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.809659000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368582793 Win=65535 Len=0
1,9.809692999999243,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.809729999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368583071 Win=65535 Len=0
1,9.809769999999844,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.809807999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368584531 Win=65535 Len=0
1,9.809815000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368585991 Win=65535 Len=0
1,9.809819000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368586885 Win=65535 Len=0
1,9.809864999999263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.809903999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368588345 Win=65535 Len=0
1,9.809911000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368589805 Win=65535 Len=0
1,9.809917000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368590955 Win=65535 Len=0
1,9.809960000000501,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.81000099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368592415 Win=65535 Len=0
1,9.810007000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368593875 Win=65535 Len=0
1,9.810011999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368593931 Win=65535 Len=0
1,9.819179000000076,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,9.819303000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19960613 Ack=368594981 Win=65535 Len=0
1,9.882090999999491,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.899374000000535,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368227251 Ack=20040771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.899457999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20040771 Ack=368230147 Win=65535 Len=0
1,9.89988699999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.899928999999247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20040771 Ack=368234491 Win=65535 Len=0
1,9.911780999998882,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.911866999998892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20040771 Ack=368241731 Win=65535 Len=0
1,9.915855999999621,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.918846999999005,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.918894000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20040771 Ack=368249999 Win=65535 Len=0
1,9.919029999999111,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.919088999999076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20040771 Ack=368251447 Win=65535 Len=0
1,9.930620999999519,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.930672000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20040771 Ack=368254343 Win=65535 Len=0
1,9.93203899999935,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,9.932091999999102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20040771 Ack=368265703 Win=65535 Len=0
1,9.932130999999572,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=368265703 Ack=20040771 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,9.932243999999628,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.932310000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368265927 Ack=20041307 Win=65535 Len=0
1,9.934721999999965,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.939410999999382,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.939453999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20041307 Ack=368273797 Win=65535 Len=0
1,9.94072099999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.940794000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368273797 Ack=20041843 Win=65535 Len=0
1,9.950666999999157,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.950729000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20041843 Ack=368278141 Win=65535 Len=0
1,9.955329999998867,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.955495000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.955574999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368278981 Ack=20042379 Win=65535 Len=0
1,9.972066999998788,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.012511999999333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20042379 Ack=368280031 Win=65535 Len=0
1,10.038280999999188,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.03833399999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20042379 Ack=368283137 Win=65535 Len=0
1,10.041761999998926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.042003999998997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368283137 Ack=20042915 Win=65535 Len=0
1,10.075064000000566,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.116544000000431,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368594981 Ack=19961149 Win=65535 Len=0
1,10.136524999999892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.136599999999817,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368594981 Ack=19961685 Win=65535 Len=0
1,10.428101999999853,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.428184000000329,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368594981 Ack=19962735 Win=65535 Len=0
1,10.428651000000173,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.42874699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19962735 Ack=368595517 Win=65535 Len=0
1,10.534233000000313,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.534679999998843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.534778999999617,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368283673 Ack=20043451 Win=65535 Len=0
1,10.735230000000229,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.741394000000582,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.741561999999249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368596053 Win=65535 Len=0
1,10.752950000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.75304099999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368600123 Ack=19963271 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.753081999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368597513 Win=65535 Len=0
1,10.753093999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368598973 Win=65535 Len=0
1,10.753097999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368600123 Win=65535 Len=0
1,10.753099999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368601583 Win=65535 Len=0
1,10.7531029999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368603043 Win=65535 Len=0
1,10.753136999999697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.753215999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368604193 Win=65535 Len=0
1,10.753253999999288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.753317999999126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368605653 Win=65535 Len=0
1,10.753324999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368607113 Win=65535 Len=0
1,10.753327999998874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368608263 Win=65535 Len=0
1,10.753364000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.75340099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368609723 Win=65535 Len=0
1,10.75340899999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368611183 Win=65535 Len=0
1,10.75345600000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368612333 Win=65535 Len=0
1,10.753490999999485,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.75352699999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368612611 Win=65535 Len=0
1,10.75359600000047,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.75363599999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368614071 Win=65535 Len=0
1,10.75364400000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368615531 Win=65535 Len=0
1,10.753647999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368616425 Win=65535 Len=0
1,10.753686000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.753725000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368617885 Win=65535 Len=0
1,10.753732999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368619345 Win=65535 Len=0
1,10.753736999999091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368620495 Win=65535 Len=0
1,10.753772000000026,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.753810000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368621955 Win=65535 Len=0
1,10.753817999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368623415 Win=65535 Len=0
1,10.753822000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368623471 Win=65535 Len=0
1,10.765338999999585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.765400000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368624931 Win=65535 Len=0
1,10.765412999999171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368626391 Win=65535 Len=0
1,10.765417999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368627541 Win=65535 Len=0
1,10.765465999998924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.76550700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368629001 Win=65535 Len=0
1,10.76551499999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368630461 Win=65535 Len=0
1,10.765519999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368631611 Win=65535 Len=0
1,10.765559999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.765597999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368633071 Win=65535 Len=0
1,10.765606999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368634531 Win=65535 Len=0
1,10.765610999998898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368635681 Win=65535 Len=0
1,10.76564899999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.7656879999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368637141 Win=65535 Len=0
1,10.76569600000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368638601 Win=65535 Len=0
1,10.765699999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368639751 Win=65535 Len=0
1,10.76573499999904,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.765772999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368640029 Win=65535 Len=0
1,10.765827999999601,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.76586899999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368641489 Win=65535 Len=0
1,10.76587599999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368642949 Win=65535 Len=0
1,10.765879999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368643843 Win=65535 Len=0
1,10.765917999999147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.765955999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368645303 Win=65535 Len=0
1,10.765964000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368646763 Win=65535 Len=0
1,10.765967999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368647913 Win=65535 Len=0
1,10.766003999999157,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.766041999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368649373 Win=65535 Len=0
1,10.766050000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368650833 Win=65535 Len=0
1,10.766053999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368650889 Win=65535 Len=0
1,10.775249999998778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775306999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368652349 Win=65535 Len=0
1,10.775319000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368653809 Win=65535 Len=0
1,10.775324000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368654959 Win=65535 Len=0
1,10.775368999999046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775411000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368656419 Win=65535 Len=0
1,10.775418999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368657879 Win=65535 Len=0
1,10.775423999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368659029 Win=65535 Len=0
1,10.775461999999607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775499999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368660489 Win=65535 Len=0
1,10.775508999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368661949 Win=65535 Len=0
1,10.77551499999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368663099 Win=65535 Len=0
1,10.77555299999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775590999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368664559 Win=65535 Len=0
1,10.77559999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368666019 Win=65535 Len=0
1,10.775604000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368667169 Win=65535 Len=0
1,10.77563999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.775675999999294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368667447 Win=65535 Len=0
1,10.775728999999046,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.775771999999051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368668907 Win=65535 Len=0
1,10.77578100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368670367 Win=65535 Len=0
1,10.775784999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368671261 Win=65535 Len=0
1,10.775824000000284,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,10.775862999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368672721 Win=65535 Len=0
1,10.775870999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368674181 Win=65535 Len=0
1,10.775873999999021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19963271 Ack=368675201 Win=65535 Len=0
1,10.846864999999525,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.880615000000034,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.880693999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20043451 Ack=368291963 Win=65535 Len=0
1,10.889548999999533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368291963 Ack=20043451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.889617999999246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20043451 Ack=368294859 Win=65535 Len=0
1,10.88994300000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.889986000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20043451 Ack=368297755 Win=65535 Len=0
1,10.901307000000088,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.901340999998865,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,10.901434999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20043451 Ack=368311605 Win=65535 Len=0
1,10.901958000000377,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.902071999998952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368311605 Ack=20044501 Win=65535 Len=0
1,10.915283999998792,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.915305000000444,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.915396999998848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20044501 Ack=368326085 Win=65535 Len=0
1,10.92078599999877,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.920834999998988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20044501 Ack=368328981 Win=65535 Len=0
1,10.92161699999997,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,10.921669999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20044501 Ack=368336081 Win=65535 Len=0
1,10.921715999998924,54.93.77.70,10.0.2.15,TLSv1.2,2974,Application Data
1,10.921830999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20044501 Ack=368339001 Win=65535 Len=0
1,10.922097999999096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.9221720000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368339001 Ack=20045037 Win=65535 Len=0
1,10.941209000000526,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.941285999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20045037 Ack=368342621 Win=65535 Len=0
1,10.953212999998868,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.953233000000182,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.953298999998879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20045037 Ack=368357101 Win=65535 Len=0
1,10.957446999998865,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.957490999999209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20045037 Ack=368361445 Win=65535 Len=0
1,10.959859999999026,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.959988999999041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.960064999999304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368362285 Ack=20045573 Win=65535 Len=0
1,11.069977999999537,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.07278099999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.072933999999805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368363335 Ack=20046109 Win=65535 Len=0
1,11.084155000000464,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.12458499999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368675201 Ack=19964321 Win=65535 Len=0
1,11.13579099999879,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.135881000000154,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368675201 Ack=19965371 Win=65535 Len=0
1,11.299539999999979,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,11.299686000000293,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=20504 Ack=13815 Win=65535 Len=0
1,11.302209999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.302265000000261,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368675201 Ack=19965907 Win=65535 Len=0
1,11.302722999998878,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.302826999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19965907 Ack=368675737 Win=65535 Len=0
1,11.6613440000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.66178199999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.661884999999529,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368363871 Ack=20046645 Win=65535 Len=0
1,11.777221000000281,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.78212799999892,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.78233100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19966443 Ack=368676273 Win=65535 Len=0
1,11.7935839999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.793673000000126,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368680343 Ack=19966443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.793714999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19966443 Ack=368677733 Win=65535 Len=0
1,11.79372499999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19966443 Ack=368679193 Win=65535 Len=0
1,11.793728000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19966443 Ack=368680343 Win=65535 Len=0
1,11.793730999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19966443 Ack=368681803 Win=65535 Len=0
