No.,Time,Source,Destination,Protocol,Length,Info
1,13.668247999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440252349 Win=65535 Len=0
1,13.66828600000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.668324000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440253809 Win=65535 Len=0
1,13.6683320000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440255269 Win=65535 Len=0
1,13.668410000000222,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.66845099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440256419 Win=65535 Len=0
1,13.668460999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440257879 Win=65535 Len=0
1,13.668465000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440259339 Win=65535 Len=0
1,13.668493999999555,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.668531999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440260511 Win=65535 Len=0
1,13.66858300000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.66862200000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440261971 Win=65535 Len=0
1,13.668630000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440263431 Win=65535 Len=0
1,13.668633999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440264581 Win=65535 Len=0
1,13.668673000000126,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.668712000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440266041 Win=65535 Len=0
1,13.668718999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440267501 Win=65535 Len=0
1,13.668723000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440267557 Win=65535 Len=0
1,13.678026999999929,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,13.678149999999732,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=86667 Ack=133448 Win=65535 Len=0
1,13.678438000000824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.67853500000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440269017 Win=65535 Len=0
1,13.678545000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440270477 Win=65535 Len=0
1,13.678550000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440271627 Win=65535 Len=0
1,13.678594000000885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.678662000000259,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440275697 Ack=23822217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.678734000000986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440273087 Win=65535 Len=0
1,13.678742000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440274547 Win=65535 Len=0
1,13.678745999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440275697 Win=65535 Len=0
1,13.678798999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440277157 Win=65535 Len=0
1,13.678804000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440278617 Win=65535 Len=0
1,13.678837999999814,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.678905000000668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440279767 Ack=23822217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.6789430000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440279767 Win=65535 Len=0
1,13.678949999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440281227 Win=65535 Len=0
1,13.678954000000886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440282687 Win=65535 Len=0
1,13.678987999999663,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.679079999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440283837 Win=65535 Len=0
1,13.67910800000027,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.679148999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440285297 Win=65535 Len=0
1,13.67915499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440286757 Win=65535 Len=0
1,13.67918500000087,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.679231000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440287929 Win=65535 Len=0
1,13.679276000000755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.679317000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440289389 Win=65535 Len=0
1,13.679324000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440290849 Win=65535 Len=0
1,13.679328000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440291999 Win=65535 Len=0
1,13.67937300000085,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,13.67941299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440293459 Win=65535 Len=0
1,13.679419000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23822217 Ack=440293947 Win=65535 Len=0
1,13.805217000000994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.805388000000676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923063 Ack=439954837 Win=65535 Len=0
1,13.81416899999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439954837 Ack=23923063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.814213999999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.814280000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923063 Ack=439957733 Win=65535 Len=0
1,13.81441199999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923063 Ack=439962077 Win=65535 Len=0
1,13.825576000001092,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.836166000000958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439962591 Ack=23923063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.836268999999447,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,13.83632100000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923063 Ack=439965487 Win=65535 Len=0
1,13.836398999999801,54.93.77.70,10.0.2.15,TCP,138,"9001  >  34692 [PSH, ACK] Seq=439969747 Ack=23923063 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
1,13.836515000000873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923063 Ack=439969831 Win=65535 Len=0
1,13.849044000000504,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.849142000000938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923063 Ack=439972727 Win=65535 Len=0
1,13.85352199999943,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.888590000000477,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.88871300000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923063 Ack=439976861 Win=65535 Len=0
1,13.888766000000032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.888883999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923063 Ack=439981205 Win=65535 Len=0
1,13.889187000000675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.889320000000225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439981205 Ack=23923599 Win=65535 Len=0
1,13.905953999999838,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.924842000000353,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.924935000000914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923599 Ack=439985151 Win=65535 Len=0
1,13.925255000000107,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439985151 Ack=23923599 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.925311000000875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923599 Ack=439986599 Win=65535 Len=0
1,13.93494500000088,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.935042999999496,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.935181000000739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923599 Ack=439992391 Win=65535 Len=0
1,13.940964999999778,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,13.962863000000652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439993651 Ack=23923599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.962908999999854,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.962987000000794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923599 Ack=439996547 Win=65535 Len=0
1,13.963120000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23923599 Ack=440005235 Win=65535 Len=0
1,13.963638999999603,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.963770000000295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440005235 Ack=23924135 Win=65535 Len=0
1,13.983439999999973,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,13.98377900000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.983905999999479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440005561 Ack=23924671 Win=65535 Len=0
