No.,Time,Source,Destination,Protocol,Length,Info
1,13.161693999999443,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.161780999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344769181 Ack=18706627 Win=65535 Len=0
1,13.187939999999799,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.18801699999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344769181 Ack=18707163 Win=65535 Len=0
1,13.188514999999825,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.188618999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707163 Ack=344769717 Win=65535 Len=0
1,13.519476999999824,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.520024999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.520172999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344440391 Ack=18767847 Win=65535 Len=0
1,13.633895999999368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.643653999999515,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.643840999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344770253 Win=65535 Len=0
1,13.654881999999816,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.65499699999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344774323 Ack=18707699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.655039999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344771713 Win=65535 Len=0
1,13.65505099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344773173 Win=65535 Len=0
1,13.655055999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344774323 Win=65535 Len=0
1,13.655059999999139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344775783 Win=65535 Len=0
1,13.655064999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344777243 Win=65535 Len=0
1,13.655107999999927,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.655217999999877,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344778393 Ack=18707699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.655287999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344778393 Win=65535 Len=0
1,13.655299000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344779853 Win=65535 Len=0
1,13.655302999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344781313 Win=65535 Len=0
1,13.655343999999786,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.655383999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344782463 Win=65535 Len=0
1,13.655438999999205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.655482999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344783923 Win=65535 Len=0
1,13.65548999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344785383 Win=65535 Len=0
1,13.655558999999812,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.655600999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344786533 Win=65535 Len=0
1,13.65560800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344787993 Win=65535 Len=0
1,13.655612999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344789453 Win=65535 Len=0
1,13.655656999999337,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.655694999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344790625 Win=65535 Len=0
1,13.655741999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.655781999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344792085 Win=65535 Len=0
1,13.655788999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344793545 Win=65535 Len=0
1,13.655792999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344794695 Win=65535 Len=0
1,13.655839000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.655878999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344796155 Win=65535 Len=0
1,13.655884999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344797615 Win=65535 Len=0
1,13.65589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344797671 Win=65535 Len=0
1,13.667241999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.667320999999902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344801741 Ack=18707699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.667359999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344799131 Win=65535 Len=0
1,13.667367999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344800591 Win=65535 Len=0
1,13.667372999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344801741 Win=65535 Len=0
1,13.66737799999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344803201 Win=65535 Len=0
1,13.667381999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344804661 Win=65535 Len=0
1,13.667421999999533,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.667497999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344805811 Win=65535 Len=0
1,13.667532999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344805811 Ack=18707699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.667571999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344807271 Win=65535 Len=0
1,13.667578999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344808731 Win=65535 Len=0
1,13.66761299999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.667701999999736,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344809881 Ack=18707699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.667724999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344809881 Win=65535 Len=0
1,13.667731999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344811341 Win=65535 Len=0
1,13.667735999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344812801 Win=65535 Len=0
1,13.667767999999342,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.667804999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344813951 Win=65535 Len=0
1,13.66784699999971,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.667885999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344814229 Win=65535 Len=0
1,13.667939999999362,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.667981999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344815689 Win=65535 Len=0
1,13.66798899999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344817149 Win=65535 Len=0
1,13.667993000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344818043 Win=65535 Len=0
1,13.668038999999226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.668079000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344819503 Win=65535 Len=0
1,13.668085999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344820963 Win=65535 Len=0
1,13.66808999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344822113 Win=65535 Len=0
1,13.668132999999216,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.668173000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344823573 Win=65535 Len=0
1,13.668179999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344825033 Win=65535 Len=0
1,13.6681839999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344825089 Win=65535 Len=0
1,13.678445999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.67853500000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344829159 Ack=18707699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.678572999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344826549 Win=65535 Len=0
1,13.678580999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344828009 Win=65535 Len=0
1,13.678584999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344829159 Win=65535 Len=0
1,13.67858999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344830619 Win=65535 Len=0
1,13.678593999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344832079 Win=65535 Len=0
1,13.678633999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.67869999999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344833229 Ack=18707699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.67873899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344833229 Win=65535 Len=0
1,13.678744999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344834689 Win=65535 Len=0
1,13.678749999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344836149 Win=65535 Len=0
1,13.678783999999723,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.678847999999562,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344837299 Ack=18707699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.678887000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344837299 Win=65535 Len=0
1,13.678893999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344838759 Win=65535 Len=0
1,13.678897999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344840219 Win=65535 Len=0
1,13.678928999999698,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.679006999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344841369 Win=65535 Len=0
1,13.679039999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.67907699999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344841647 Win=65535 Len=0
1,13.679121999999552,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.679161999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344843107 Win=65535 Len=0
1,13.679169000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344844567 Win=65535 Len=0
1,13.679172999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344845461 Win=65535 Len=0
1,13.67921699999988,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,13.679255999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18707699 Ack=344845803 Win=65535 Len=0
1,13.796938999999838,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.797084999999242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18767847 Ack=344444011 Win=65535 Len=0
1,13.822618999999577,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.822737999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18767847 Ack=344448167 Win=65535 Len=0
1,13.83484899999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344448167 Ack=18767847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.834946999999374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18767847 Ack=344451063 Win=65535 Len=0
1,13.841303999999582,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.845315999999912,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.845401999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18767847 Ack=344457579 Win=65535 Len=0
1,13.845452999999907,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=344457579 Ack=18767847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.8454899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18767847 Ack=344459027 Win=65535 Len=0
1,13.862022999999681,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.86872399999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344460077 Ack=18767847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.868766999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18767847 Ack=344462973 Win=65535 Len=0
1,13.869554999999309,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.869595999999547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18767847 Ack=344467317 Win=65535 Len=0
1,13.878272999999353,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.878528999999617,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.878638999999566,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344467831 Ack=18768897 Win=65535 Len=0
1,13.882693999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344467831 Ack=18768897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.882755999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18768897 Ack=344470727 Win=65535 Len=0
1,13.89577399999962,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.904722999999649,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344471987 Ack=18768897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.904773999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18768897 Ack=344474883 Win=65535 Len=0
1,13.90531699999974,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.905358999999407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18768897 Ack=344479227 Win=65535 Len=0
1,13.917724999999336,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.917767999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18768897 Ack=344482123 Win=65535 Len=0
1,13.921730999999454,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.942010999999184,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.94207599999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18768897 Ack=344492049 Win=65535 Len=0
1,13.961710999999923,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,13.961765999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18768897 Ack=344493613 Win=65535 Len=0
1,13.96194099999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.962023999999474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344493613 Ack=18769433 Win=65535 Len=0
1,13.972966999999699,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.973031999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18769433 Ack=344497957 Win=65535 Len=0
1,13.977760999999191,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.9893749999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.989462999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18769433 Ack=344505617 Win=65535 Len=0
1,14.005214999999225,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,14.005246999999144,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.005286999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18769433 Ack=344511409 Win=65535 Len=0
1,14.005360999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18769433 Ack=344515753 Win=65535 Len=0
1,14.006867999999486,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,14.006881999999678,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
