No.,Time,Source,Destination,Protocol,Length,Info
1,11.874238999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129241581 Win=65535 Len=0
1,11.874292999999852,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.87433400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129243041 Win=65535 Len=0
1,11.874340999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129244501 Win=65535 Len=0
1,11.874344999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129245395 Win=65535 Len=0
1,11.874390999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.874430999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129246855 Win=65535 Len=0
1,11.874437999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129248315 Win=65535 Len=0
1,11.874441999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129249465 Win=65535 Len=0
1,11.874484999999822,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.874524999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129250925 Win=65535 Len=0
1,11.874531999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129252385 Win=65535 Len=0
1,11.874535999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129252441 Win=65535 Len=0
1,11.887006999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.887281999999686,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129256511 Ack=7107033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.887557999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129253901 Win=65535 Len=0
1,11.887588999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129255361 Win=65535 Len=0
1,11.88759600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129256511 Win=65535 Len=0
1,11.887600999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129257971 Win=65535 Len=0
1,11.887605999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129259431 Win=65535 Len=0
1,11.88767800000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.8878279999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129260581 Win=65535 Len=0
1,11.887932000000092,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,11.888032999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129262041 Win=65535 Len=0
1,11.888043999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7107033 Ack=129263301 Win=65535 Len=0
1,11.938278999999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.958129000000099,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=129025465 Ack=7114841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.958260999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7114841 Ack=129028361 Win=65535 Len=0
1,11.966130999999677,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.96619899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7114841 Ack=129032705 Win=65535 Len=0
1,11.966351999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.966417999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=129032705 Ack=7115377 Win=65535 Len=0
1,11.978116999999656,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.978212999999869,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,11.978276999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115377 Ack=129040995 Win=65535 Len=0
1,11.985247000000072,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.985314000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115377 Ack=129046787 Win=65535 Len=0
1,12.000949999999648,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.001006999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115377 Ack=129052579 Win=65535 Len=0
1,12.001068000000032,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=129052579 Ack=7115377 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,12.001117999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115377 Ack=129055419 Win=65535 Len=0
1,12.001162000000022,54.93.77.70,10.0.2.15,TLSv1.2,110,Application Data
1,12.001530999999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.001659000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=129055475 Ack=7115913 Win=65535 Len=0
1,12.007576999999856,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.007604999999785,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,12.00765199999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115913 Ack=129061267 Win=65535 Len=0
1,12.00773799999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115913 Ack=129067363 Win=65535 Len=0
1,12.018850999999813,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.018872999999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.018910999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115913 Ack=129073155 Win=65535 Len=0
1,12.018990999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115913 Ack=129077499 Win=65535 Len=0
1,12.034449999999651,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.034526999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7115913 Ack=129084739 Win=65535 Len=0
1,12.03474499999993,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.034783999999945,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.034846000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=129085977 Ack=7116963 Win=65535 Len=0
1,12.054303999999775,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.054361999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7116963 Ack=129087541 Win=65535 Len=0
1,12.067716999999902,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.09674700000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.096880000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7116963 Ack=129091161 Win=65535 Len=0
1,12.111574999999903,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129263301 Ack=7107569 Win=65535 Len=0
