No.,Time,Source,Destination,Protocol,Length,Info
1,15.586395000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346167821 Win=65535 Len=0
1,15.586398000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346168971 Win=65535 Len=0
1,15.586434000000736,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.58647000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346170431 Win=65535 Len=0
1,15.586477000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346171891 Win=65535 Len=0
1,15.586479000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346171947 Win=65535 Len=0
1,15.597948999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.59799700000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346173407 Win=65535 Len=0
1,15.598007000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346174867 Win=65535 Len=0
1,15.59801200000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346176017 Win=65535 Len=0
1,15.598057000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.598116000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346177477 Win=65535 Len=0
1,15.598123000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346178937 Win=65535 Len=0
1,15.598126000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346180087 Win=65535 Len=0
1,15.5981610000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.598194000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346181547 Win=65535 Len=0
1,15.598202000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346183007 Win=65535 Len=0
1,15.598206000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346184157 Win=65535 Len=0
1,15.598241000000598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.598283000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346185617 Win=65535 Len=0
1,15.598291000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346187077 Win=65535 Len=0
1,15.598294000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346188227 Win=65535 Len=0
1,15.598328000000038,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.598439000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346188505 Win=65535 Len=0
1,15.59850600000027,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.598547000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346189965 Win=65535 Len=0
1,15.59855400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346191425 Win=65535 Len=0
1,15.598557000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346192319 Win=65535 Len=0
1,15.598595000000387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.59863100000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346193779 Win=65535 Len=0
1,15.598637000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346195239 Win=65535 Len=0
1,15.59864000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346196389 Win=65535 Len=0
1,15.598688000000038,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.598727999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346197849 Win=65535 Len=0
1,15.59873400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346199309 Win=65535 Len=0
1,15.598737000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346199365 Win=65535 Len=0
1,15.61005700000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.610145000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346200825 Win=65535 Len=0
1,15.610153999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346202285 Win=65535 Len=0
1,15.61015800000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346203435 Win=65535 Len=0
1,15.610195000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.610230000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346204895 Win=65535 Len=0
1,15.610238000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346206355 Win=65535 Len=0
1,15.610241000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346207505 Win=65535 Len=0
1,15.610288000000764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.61032300000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346208965 Win=65535 Len=0
1,15.610330000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346210425 Win=65535 Len=0
1,15.610333999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346211575 Win=65535 Len=0
1,15.61037000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.610447000000022,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.610493000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346213035 Win=65535 Len=0
1,15.610501000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346214495 Win=65535 Len=0
1,15.610505000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346215645 Win=65535 Len=0
1,15.610509000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346217105 Win=65535 Len=0
1,15.610513000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346218565 Win=65535 Len=0
1,15.610553000000436,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.61068400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346219737 Win=65535 Len=0
1,15.61073100000067,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,15.610806000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18775507 Ack=346220079 Win=65535 Len=0
1,15.688841000000139,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.707949999999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.708032000000458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18837887 Ack=345820827 Win=65535 Len=0
1,15.754253000000062,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.75432500000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18837887 Ack=345824447 Win=65535 Len=0
1,15.765691000000515,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.765741000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18837887 Ack=345828791 Win=65535 Len=0
1,15.766342000000805,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.766411000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18837887 Ack=345834583 Win=65535 Len=0
1,15.770636000000195,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.77068700000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18837887 Ack=345840375 Win=65535 Len=0
1,15.771529000000555,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.771570000000793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18837887 Ack=345843271 Win=65535 Len=0
1,15.784405000000334,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,15.784421000000293,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,15.784483000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18837887 Ack=345852401 Win=65535 Len=0
1,15.784618000000592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.784687000000304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345852401 Ack=18838423 Win=65535 Len=0
1,15.792585000000145,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.792629000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18838423 Ack=345859641 Win=65535 Len=0
1,15.792763000000377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.792826000000787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345859641 Ack=18838959 Win=65535 Len=0
1,15.793100000000777,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.793140000000676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18838959 Ack=345862537 Win=65535 Len=0
1,15.802288000000772,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,15.803805000000466,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.803875000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18838959 Ack=345871015 Win=65535 Len=0
1,15.804156000000148,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.804198000000724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18838959 Ack=345873911 Win=65535 Len=0
1,15.804347000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.804415999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345873911 Ack=18839495 Win=65535 Len=0
1,15.820269000000735,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.82264699999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.822703000000729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18839495 Ack=345878465 Win=65535 Len=0
1,15.823198000000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.823253000000477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18839495 Ack=345882809 Win=65535 Len=0
1,15.823977000000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=345882809 Ack=18839495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.824021000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18839495 Ack=345884257 Win=65535 Len=0
1,15.831666000000041,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.83172900000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18839495 Ack=345890049 Win=65535 Len=0
1,15.832421000000068,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=345890049 Ack=18839495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.832464000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18839495 Ack=345891497 Win=65535 Len=0
1,15.838971000000129,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
