No.,Time,Source,Destination,Protocol,Length,Info
1,12.707753000000139,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108903257 Ack=6045047 Win=65535 Len=0
1,12.714774999999918,54.93.77.70,10.0.2.15,TLSv1.2,8952,"Application Data, Application Data, Application Data"
1,12.71488700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6045047 Ack=108912155 Win=65535 Len=0
1,12.718079000000216,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.718141000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6045047 Ack=108917947 Win=65535 Len=0
1,12.719669000000067,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.719724000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6045047 Ack=108923739 Win=65535 Len=0
1,12.737465000000157,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data, Application Data"
1,12.73769799999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.73783800000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108925115 Ack=6045583 Win=65535 Len=0
1,12.747435000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.747605000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108925115 Ack=6046119 Win=65535 Len=0
1,12.800485000000208,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.842094999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=109104805 Ack=6045545 Win=65535 Len=0
1,12.97890600000028,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.978982000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=109104805 Ack=6047109 Win=65535 Len=0
1,12.97944200000029,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.979554000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047109 Ack=109105341 Win=65535 Len=0
1,13.388343999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.38879100000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.38890100000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108925651 Ack=6046655 Win=65535 Len=0
1,13.505902000000333,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.510795000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.51096200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109105877 Win=65535 Len=0
1,13.522208000000319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.52232099999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=109109947 Ack=6047645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.522365000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109107337 Win=65535 Len=0
1,13.522375000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109108797 Win=65535 Len=0
1,13.522378000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109109947 Win=65535 Len=0
1,13.522381000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109111407 Win=65535 Len=0
1,13.52238299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109112867 Win=65535 Len=0
1,13.522418000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.522449999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109114017 Win=65535 Len=0
1,13.522503000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.522537000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109115477 Win=65535 Len=0
1,13.522545000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109116937 Win=65535 Len=0
1,13.522549000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109118087 Win=65535 Len=0
1,13.522586000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.522619000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109119547 Win=65535 Len=0
1,13.522627000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109121007 Win=65535 Len=0
1,13.522687000000133,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.522723000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109122157 Win=65535 Len=0
1,13.522730000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109123617 Win=65535 Len=0
1,13.522734000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109125077 Win=65535 Len=0
1,13.522761000000173,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.522793999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109126249 Win=65535 Len=0
1,13.522832999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.522868000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109127709 Win=65535 Len=0
1,13.522874000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109129169 Win=65535 Len=0
1,13.522877000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109130319 Win=65535 Len=0
1,13.522915000000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.522949000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109131779 Win=65535 Len=0
1,13.52295600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109133239 Win=65535 Len=0
1,13.522958000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109133295 Win=65535 Len=0
1,13.532165000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.53226100000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=109137365 Ack=6047645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.532300000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109134755 Win=65535 Len=0
1,13.532314999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109136215 Win=65535 Len=0
1,13.532320000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109137365 Win=65535 Len=0
1,13.532324000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109138825 Win=65535 Len=0
1,13.532328000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109140285 Win=65535 Len=0
1,13.53237100000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.532410000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109141435 Win=65535 Len=0
1,13.53246900000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.53251100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109142895 Win=65535 Len=0
1,13.532517999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109144355 Win=65535 Len=0
1,13.53252300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109145505 Win=65535 Len=0
1,13.532570000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.532611000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109146965 Win=65535 Len=0
1,13.532618000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109148425 Win=65535 Len=0
1,13.532622000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109149575 Win=65535 Len=0
1,13.532662999999957,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.532701999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109149853 Win=65535 Len=0
1,13.532760999999937,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.532803000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109151313 Win=65535 Len=0
1,13.532810000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109152773 Win=65535 Len=0
1,13.532814000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109153667 Win=65535 Len=0
1,13.532858000000033,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,13.532958000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6047645 Ack=109154523 Win=65535 Len=0
1,13.639443000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.680018000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108926187 Ack=6046655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.680080999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6046655 Ack=108929083 Win=65535 Len=0
1,13.694477000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.694546000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6046655 Ack=108931979 Win=65535 Len=0
1,13.69550100000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.69559100000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6046655 Ack=108939219 Win=65535 Len=0
1,13.696570000000065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.696631000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6046655 Ack=108942115 Win=65535 Len=0
1,13.697453000000223,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.697528000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6046655 Ack=108947907 Win=65535 Len=0
1,13.714989999999943,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,13.715103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6046655 Ack=108962107 Win=65535 Len=0
1,13.715146000000004,54.93.77.70,10.0.2.15,TLSv1.2,1384,Application Data
1,13.715368000000126,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.715450000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108963437 Ack=6047705 Win=65535 Len=0
1,13.769392000000153,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.76946500000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6047705 Ack=108967057 Win=65535 Len=0
1,13.780825000000277,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.780901000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6047705 Ack=108974297 Win=65535 Len=0
1,13.785609000000022,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
