No.,Time,Source,Destination,Protocol,Length,Info
1,8.959356000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284936961 Win=65535 Len=0
1,8.959359999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284938111 Win=65535 Len=0
1,8.95939399999952,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.959428000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284938389 Win=65535 Len=0
1,8.959482000000207,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,8.959517999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284939849 Win=65535 Len=0
1,8.959525000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284940981 Win=65535 Len=0
1,9.044488999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.064360000000306,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284519751 Ack=15553429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.06443500000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15553429 Ack=284522647 Win=65535 Len=0
1,9.08196399999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.110888999999588,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.111014999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15553429 Ack=284527715 Win=65535 Len=0
1,9.111055999999735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284527715 Ack=15553429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.111141999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15553429 Ack=284530611 Win=65535 Len=0
1,9.122988999999507,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.123061999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15553429 Ack=284533507 Win=65535 Len=0
1,9.12311099999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284533507 Ack=15553429 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.12316699999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15553429 Ack=284534955 Win=65535 Len=0
1,9.126999000000069,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.132077999999638,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284535281 Ack=15553429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.132125000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15553429 Ack=284538177 Win=65535 Len=0
1,9.144830000000184,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,9.144930999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15553429 Ack=284543057 Win=65535 Len=0
1,9.155494999999974,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.15559200000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15553429 Ack=284551745 Win=65535 Len=0
1,9.155781999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.155885999999555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284551745 Ack=15553965 Win=65535 Len=0
1,9.16095099999984,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.166511000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.166642999999567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284551861 Ack=15554501 Win=65535 Len=0
1,9.172198000000208,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.172271000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15554501 Ack=284559101 Win=65535 Len=0
1,9.18572099999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284559101 Ack=15554501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.185816000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15554501 Ack=284561997 Win=65535 Len=0
1,9.187240000000202,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.187318999999661,54.93.77.70,10.0.2.15,TLSv1.2,5196,"Application Data, Application Data, Application Data"
1,9.187372000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15554501 Ack=284575659 Win=65535 Len=0
1,9.187933999999586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.188049999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284575659 Ack=15555037 Win=65535 Len=0
1,9.202734999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284575659 Ack=15555037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.203118999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15555037 Ack=284578555 Win=65535 Len=0
1,9.203207999999904,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.203359000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15555037 Ack=284582899 Win=65535 Len=0
1,9.203897000000325,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.212013999999726,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284583413 Ack=15555037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.21212099999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15555037 Ack=284586309 Win=65535 Len=0
1,9.22372600000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.223809000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15555037 Ack=284589205 Win=65535 Len=0
1,9.229217000000062,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,9.23707899999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284590161 Ack=15555037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.237143000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15555037 Ack=284593057 Win=65535 Len=0
1,9.254281999999876,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.256953999999496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.257133000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284593781 Ack=15555573 Win=65535 Len=0
1,9.268385000000308,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.310013999999683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284940981 Ack=15511741 Win=65535 Len=0
1,9.31220200000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.312253999999484,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284940981 Ack=15512277 Win=65535 Len=0
1,9.349715999999717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.349809000000278,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284940981 Ack=15512813 Win=65535 Len=0
1,9.350306999999702,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.350505999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15512813 Ack=284941517 Win=65535 Len=0
1,9.531321999999818,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.531756999999743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.531874000000244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284594317 Ack=15556109 Win=65535 Len=0
1,9.734763999999814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.739265999999589,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.739402000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284942053 Win=65535 Len=0
1,9.750653999999486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.750755000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284946123 Ack=15513349 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.750801999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284943513 Win=65535 Len=0
1,9.750813999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284944973 Win=65535 Len=0
1,9.750820000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284946123 Win=65535 Len=0
1,9.750823999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284947583 Win=65535 Len=0
1,9.750828000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284949043 Win=65535 Len=0
1,9.750863000000209,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.75090100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284950193 Win=65535 Len=0
1,9.750946999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.750984999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284951653 Win=65535 Len=0
1,9.750993999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284953113 Win=65535 Len=0
1,9.750997999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284954263 Win=65535 Len=0
1,9.751036999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75107399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284955723 Win=65535 Len=0
1,9.75108199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284957183 Win=65535 Len=0
1,9.751142000000073,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.75118300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284958333 Win=65535 Len=0
1,9.75119100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284959793 Win=65535 Len=0
1,9.751193999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284961253 Win=65535 Len=0
1,9.75122199999987,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.751256999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284962425 Win=65535 Len=0
1,9.751298000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.751336000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284963885 Win=65535 Len=0
1,9.751344000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284965345 Win=65535 Len=0
1,9.75134799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284966495 Win=65535 Len=0
1,9.751390999999785,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.751430000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284967955 Win=65535 Len=0
1,9.751438000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284969415 Win=65535 Len=0
1,9.75144199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284969471 Win=65535 Len=0
1,9.760642999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.76069600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284970931 Win=65535 Len=0
1,9.760706000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284972391 Win=65535 Len=0
1,9.760710999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284973541 Win=65535 Len=0
1,9.760755999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.760795999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284975001 Win=65535 Len=0
1,9.760804999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284976461 Win=65535 Len=0
1,9.760809999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284977611 Win=65535 Len=0
1,9.760847999999896,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,9.760886000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284979071 Win=65535 Len=0
1,9.760892999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15513349 Ack=284979303 Win=65535 Len=0
1,9.85719700000027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.8723829999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284594853 Ack=15556109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.872473999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15556109 Ack=284597749 Win=65535 Len=0
1,9.904594999999972,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.904719000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15556109 Ack=284603541 Win=65535 Len=0
1,9.905044000000089,54.93.77.70,10.0.2.15,TLSv1.2,6896,"Application Data, Application Data, Application Data"
1,9.90554400000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.905628999999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284610383 Ack=15556645 Win=65535 Len=0
1,9.906401000000187,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.906444000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15556645 Ack=284617623 Win=65535 Len=0
1,9.919006000000081,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.919049999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15556645 Ack=284620519 Win=65535 Len=0
1,9.922008999999889,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.92207099999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15556645 Ack=284624863 Win=65535 Len=0
1,9.92224299999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.922327999999652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284624863 Ack=15557181 Win=65535 Len=0
1,9.925146999999924,54.93.77.70,10.0.2.15,TLSv1.2,6288,"Application Data, Application Data, Application Data, Application Data"
1,9.925224999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15557181 Ack=284631097 Win=65535 Len=0
1,9.97506599999997,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.978535000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.980373999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284632147 Ack=15557717 Win=65535 Len=0
1,10.02269299999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.06599499999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284979303 Ack=15513885 Win=65535 Len=0
1,10.101963000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.102025999999569,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284979303 Ack=15514421 Win=65535 Len=0
1,10.127801999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.127849999999853,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284979303 Ack=15514957 Win=65535 Len=0
1,10.128270000000157,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.128367999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15514957 Ack=284979839 Win=65535 Len=0
1,10.240861000000223,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.241393999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.241535999999542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284632683 Ack=15558253 Win=65535 Len=0
1,10.361385000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.367446999999629,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.36768099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284980375 Win=65535 Len=0
1,10.37902800000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.379140000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284984445 Ack=15515493 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.379189000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284981835 Win=65535 Len=0
1,10.379202000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284983295 Win=65535 Len=0
1,10.379206999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284984445 Win=65535 Len=0
1,10.379210999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284985905 Win=65535 Len=0
1,10.379213000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284987365 Win=65535 Len=0
1,10.379248000000189,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.37928699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284988515 Win=65535 Len=0
1,10.37933299999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.37937200000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284989975 Win=65535 Len=0
1,10.37938099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284991435 Win=65535 Len=0
1,10.379385000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284992585 Win=65535 Len=0
1,10.379423999999744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.379463000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284994045 Win=65535 Len=0
1,10.379471000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284995505 Win=65535 Len=0
1,10.379530999999588,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.379570999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284996655 Win=65535 Len=0
1,10.379578000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284998115 Win=65535 Len=0
1,10.379581000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=284999575 Win=65535 Len=0
1,10.379608999999618,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.379643999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285000747 Win=65535 Len=0
1,10.379684999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.379723000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285002207 Win=65535 Len=0
1,10.379730999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285003667 Win=65535 Len=0
1,10.379734999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285004817 Win=65535 Len=0
1,10.379773999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.379812000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285006277 Win=65535 Len=0
1,10.379820000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285007737 Win=65535 Len=0
1,10.379823000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285007793 Win=65535 Len=0
1,10.389006000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.389051999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285009253 Win=65535 Len=0
1,10.389060999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285010713 Win=65535 Len=0
1,10.38906599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285011863 Win=65535 Len=0
1,10.389105999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.389169000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285013323 Win=65535 Len=0
1,10.38917599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285014783 Win=65535 Len=0
1,10.389178999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285015933 Win=65535 Len=0
1,10.389212999999472,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.389250000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285017393 Win=65535 Len=0
1,10.389259999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285018853 Win=65535 Len=0
1,10.389264999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285020003 Win=65535 Len=0
1,10.389301999999589,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.389339000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285021463 Win=65535 Len=0
1,10.38934700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285022923 Win=65535 Len=0
1,10.389352000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285024073 Win=65535 Len=0
1,10.389385999999831,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.389422999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285024351 Win=65535 Len=0
1,10.38947300000018,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.38951199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285025811 Win=65535 Len=0
1,10.38951999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285027271 Win=65535 Len=0
1,10.389524000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285028165 Win=65535 Len=0
1,10.389570000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.389608999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285029625 Win=65535 Len=0
1,10.389616999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285031085 Win=65535 Len=0
1,10.389619999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285032235 Win=65535 Len=0
1,10.389654999999948,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.38969300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285033695 Win=65535 Len=0
1,10.38970100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285035155 Win=65535 Len=0
1,10.389704999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285035211 Win=65535 Len=0
1,10.402197000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.402250999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285036671 Win=65535 Len=0
1,10.40226199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285038131 Win=65535 Len=0
1,10.402266999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285039281 Win=65535 Len=0
1,10.402312999999594,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.402352999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285040741 Win=65535 Len=0
