No.,Time,Source,Destination,Protocol,Length,Info
1,8.454345999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125856563 Win=65535 Len=0
1,8.46355799999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.463674999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125860633 Ack=6939381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.463701000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125858023 Win=65535 Len=0
1,8.463712000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125859483 Win=65535 Len=0
1,8.463717999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125860633 Win=65535 Len=0
1,8.463722999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125862093 Win=65535 Len=0
1,8.463725999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125863553 Win=65535 Len=0
1,8.463767000000189,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.463806000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125864703 Win=65535 Len=0
1,8.463850999999977,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,8.463889000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125866163 Win=65535 Len=0
1,8.463897999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6939381 Ack=125867423 Win=65535 Len=0
1,8.589802999999847,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.589947999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6946507 Ack=125632349 Win=65535 Len=0
1,8.599568999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125632349 Ack=6946507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.59959200000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.599632999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6946507 Ack=125635245 Win=65535 Len=0
1,8.599713999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6946507 Ack=125639589 Win=65535 Len=0
1,8.606718,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.612500000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125640103 Ack=6946507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.612549999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6946507 Ack=125642999 Win=65535 Len=0
1,8.628267999999935,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.628299999999854,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.628330000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6946507 Ack=125645895 Win=65535 Len=0
1,8.62837300000001,54.93.77.70,10.0.2.15,TLSv1.2,7350,Application Data [TCP segment of a reassembled PDU]
1,8.628419000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6946507 Ack=125656031 Win=65535 Len=0
1,8.628553999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.628614000000198,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125656031 Ack=6947043 Win=65535 Len=0
1,8.628640999999789,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.628893999999946,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=125657451 Ack=6947043 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,8.628924000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6947043 Ack=125658927 Win=65535 Len=0
1,8.62968600000022,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.638954999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.639059000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125660281 Ack=6947579 Win=65535 Len=0
1,8.643413000000237,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.643430999999964,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.643501999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6947579 Ack=125667521 Win=65535 Len=0
1,8.643971999999849,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.644026999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6947579 Ack=125673313 Win=65535 Len=0
1,8.645172999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125673313 Ack=6947579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.645219999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6947579 Ack=125676209 Win=65535 Len=0
1,8.650935000000118,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.651006000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6947579 Ack=125682001 Win=65535 Len=0
1,8.651331999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.65144199999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125682001 Ack=6948115 Win=65535 Len=0
1,8.655706999999893,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.6621540000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125683051 Ack=6948115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.66217000000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.662210999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6948115 Ack=125685947 Win=65535 Len=0
1,8.662295000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6948115 Ack=125687395 Win=65535 Len=0
1,8.662349000000177,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=125687395 Ack=6948115 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.662568000000192,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=125688815 Ack=6948115 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,8.662608999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6948115 Ack=125690291 Win=65535 Len=0
1,8.672407000000021,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.672464000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6948115 Ack=125691739 Win=65535 Len=0
1,8.678761000000122,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.680915999999797,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=125691855 Ack=6948115 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.681008999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6948115 Ack=125693303 Win=65535 Len=0
1,8.695514999999887,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
