No.,Time,Source,Destination,Protocol,Length,Info
1,11.78371000000061,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199280169 Ack=10888161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.783748000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199277559 Win=65535 Len=0
1,11.783754000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199279019 Win=65535 Len=0
1,11.783759000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199280169 Win=65535 Len=0
1,11.783763000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199281629 Win=65535 Len=0
1,11.783768000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199283089 Win=65535 Len=0
1,11.783806000000368,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.783894000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199284239 Win=65535 Len=0
1,11.78393000000051,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.783972000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199285699 Win=65535 Len=0
1,11.783978000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199287159 Win=65535 Len=0
1,11.784012000000075,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.784049000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199288331 Win=65535 Len=0
1,11.784093000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.784150000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199289791 Win=65535 Len=0
1,11.784162000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199291251 Win=65535 Len=0
1,11.784167000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199292401 Win=65535 Len=0
1,11.784222000000227,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.784264000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199293861 Win=65535 Len=0
1,11.784271000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199295321 Win=65535 Len=0
1,11.784276000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199295377 Win=65535 Len=0
1,11.797285999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.797445000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199296837 Win=65535 Len=0
1,11.797465000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199298297 Win=65535 Len=0
1,11.797471000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199299447 Win=65535 Len=0
1,11.79751000000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199299447 Ack=10888161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.797551999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199300907 Win=65535 Len=0
1,11.79759600000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.79763500000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199302367 Win=65535 Len=0
1,11.79764300000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199303517 Win=65535 Len=0
1,11.797685000000456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.797724000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199304977 Win=65535 Len=0
1,11.797790000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199306437 Win=65535 Len=0
1,11.797797000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199307587 Win=65535 Len=0
1,11.797842000000855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.797880000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199309047 Win=65535 Len=0
1,11.797938000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199310507 Win=65535 Len=0
1,11.797944000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199311657 Win=65535 Len=0
1,11.797978000000512,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.798015000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199311935 Win=65535 Len=0
1,11.79807400000027,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.798115000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199313395 Win=65535 Len=0
1,11.79820700000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10888161 Ack=199314013 Win=65535 Len=0
1,11.857931000000463,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.858065000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10935353 Ack=199113543 Win=65535 Len=0
1,11.891093000000183,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.891167000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10935353 Ack=199117163 Win=65535 Len=0
1,11.896499000000404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199117163 Ack=10935353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.896551000000727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10935353 Ack=199120059 Win=65535 Len=0
1,11.907683000000361,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.9092270000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=199120783 Ack=10935353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.909277000000657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10935353 Ack=199122231 Win=65535 Len=0
1,11.92421000000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.924255000000812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10935353 Ack=199125127 Win=65535 Len=0
1,11.926512000000002,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.935154000000693,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199125967 Ack=10935353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.935201000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10935353 Ack=199128863 Win=65535 Len=0
1,11.945419000000584,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.945486000000528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10935353 Ack=199137551 Win=65535 Len=0
1,11.945666999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.945773000000372,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199137551 Ack=10935889 Win=65535 Len=0
1,11.954562000000806,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,11.957769999999982,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.957816000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10935889 Ack=199145117 Win=65535 Len=0
1,11.960214000000633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.960337000000436,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199145117 Ack=10936425 Win=65535 Len=0
1,11.96263700000054,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.96270100000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936425 Ack=199148013 Win=65535 Len=0
1,11.969346000000769,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.96939199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936425 Ack=199150909 Win=65535 Len=0
1,11.969616000000315,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.969665000000532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936425 Ack=199155253 Win=65535 Len=0
1,11.971042000000125,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.97108500000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936425 Ack=199158149 Win=65535 Len=0
1,11.97342000000026,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.979991000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199159083 Ack=10936425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.980007000000114,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.980052000000796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936425 Ack=199161979 Win=65535 Len=0
1,11.980139000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936425 Ack=199163427 Win=65535 Len=0
1,11.980311000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.980379999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199163427 Ack=10936961 Win=65535 Len=0
1,11.987954000000173,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.98802599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936961 Ack=199170667 Win=65535 Len=0
1,11.98866100000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=199170667 Ack=10936961 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.988707000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936961 Ack=199172115 Win=65535 Len=0
1,11.996213000000353,54.93.77.70,10.0.2.15,TLSv1.2,7222,"Application Data, Application Data, Application Data, Application Data"
1,11.996284000000742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936961 Ack=199179283 Win=65535 Len=0
1,12.007751000000098,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=199179283 Ack=10936961 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.007810000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10936961 Ack=199180731 Win=65535 Len=0
1,12.012971000000107,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.013132000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.013244000000668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199180847 Ack=10937497 Win=65535 Len=0
1,12.035675000000083,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.035754000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10937497 Ack=199182411 Win=65535 Len=0
1,12.05671700000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.066019000000779,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.066094000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10937497 Ack=199183975 Win=65535 Len=0
1,12.069995000000745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.07016400000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199183975 Ack=10938033 Win=65535 Len=0
1,12.100192000000789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199314013 Ack=10888697 Win=65535 Len=0
1,12.116682000000765,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.116802000000462,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199314013 Ack=10889747 Win=65535 Len=0
1,12.136242000000493,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.136318000000756,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199314013 Ack=10890283 Win=65535 Len=0
1,12.18056500000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.180610000000343,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199314013 Ack=10890819 Win=65535 Len=0
1,12.181005000000368,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.181101000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10890819 Ack=199314549 Win=65535 Len=0
1,12.363616000000548,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.364031000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.364134000000377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199184511 Ack=10938569 Win=65535 Len=0
1,12.569498000000749,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.577107000000069,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.57727100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199315085 Win=65535 Len=0
1,12.588721000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.588822000000619,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199319155 Ack=10891355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.588861000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199316545 Win=65535 Len=0
1,12.588874000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199318005 Win=65535 Len=0
1,12.588878000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199319155 Win=65535 Len=0
1,12.588882000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199320615 Win=65535 Len=0
1,12.58888400000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199322075 Win=65535 Len=0
1,12.588918000000376,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.588951000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199323225 Win=65535 Len=0
1,12.588996000000407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.589031000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199324685 Win=65535 Len=0
1,12.589039000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199326145 Win=65535 Len=0
1,12.589043000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199327295 Win=65535 Len=0
1,12.589081000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.589114000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199328755 Win=65535 Len=0
1,12.589120999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199330215 Win=65535 Len=0
1,12.589162000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199331365 Win=65535 Len=0
1,12.589196000000811,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.58922900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199331643 Win=65535 Len=0
1,12.589281000000483,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.589317000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199333103 Win=65535 Len=0
1,12.58932300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199334563 Win=65535 Len=0
1,12.589326000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199335457 Win=65535 Len=0
1,12.589363000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.589397000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199336917 Win=65535 Len=0
1,12.589403000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199338377 Win=65535 Len=0
1,12.589406000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199339527 Win=65535 Len=0
1,12.58944000000065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.589475000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199340987 Win=65535 Len=0
1,12.589480999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199342447 Win=65535 Len=0
1,12.589484000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199342503 Win=65535 Len=0
1,12.598731000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.598845000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199343963 Win=65535 Len=0
1,12.598858000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199345423 Win=65535 Len=0
1,12.598861000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199346573 Win=65535 Len=0
1,12.598903000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.598966000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199348033 Win=65535 Len=0
1,12.598974000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199349493 Win=65535 Len=0
1,12.59897700000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199350643 Win=65535 Len=0
1,12.599012000000585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.599045000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199352103 Win=65535 Len=0
1,12.599053000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199353563 Win=65535 Len=0
1,12.599057000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199354713 Win=65535 Len=0
1,12.599093000000721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.599127000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199356173 Win=65535 Len=0
1,12.599135000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199357633 Win=65535 Len=0
1,12.599138000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199358783 Win=65535 Len=0
1,12.59917200000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.599206000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199359061 Win=65535 Len=0
1,12.59925900000053,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.599294999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199360521 Win=65535 Len=0
1,12.599301000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199361981 Win=65535 Len=0
1,12.599304000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199362875 Win=65535 Len=0
1,12.599341000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.59937600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199364335 Win=65535 Len=0
1,12.599382000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199365795 Win=65535 Len=0
1,12.599385000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199366945 Win=65535 Len=0
1,12.599419000000125,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.59945400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199368405 Win=65535 Len=0
1,12.599461000000701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199369865 Win=65535 Len=0
1,12.599464000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199369921 Win=65535 Len=0
1,12.613224000000628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.613336000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199371381 Win=65535 Len=0
1,12.61335500000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199372841 Win=65535 Len=0
1,12.613358000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199373991 Win=65535 Len=0
1,12.613401000000522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.613440000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199375451 Win=65535 Len=0
1,12.613448000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199376911 Win=65535 Len=0
1,12.613452000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199378061 Win=65535 Len=0
1,12.6134890000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.613522999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199379521 Win=65535 Len=0
1,12.613530999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199380981 Win=65535 Len=0
1,12.613535000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199382131 Win=65535 Len=0
1,12.613570000000436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.613603000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199383591 Win=65535 Len=0
1,12.613612000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199385051 Win=65535 Len=0
1,12.613616000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199386201 Win=65535 Len=0
1,12.613650000000234,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.61368400000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199386479 Win=65535 Len=0
1,12.613738000000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.613775000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199387939 Win=65535 Len=0
1,12.613781000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199389399 Win=65535 Len=0
1,12.613785000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199390293 Win=65535 Len=0
1,12.613838000000214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.613875000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199391753 Win=65535 Len=0
1,12.61388100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199393213 Win=65535 Len=0
1,12.613884000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199394363 Win=65535 Len=0
1,12.613919000000351,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.613954000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199395823 Win=65535 Len=0
1,12.613960000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199397283 Win=65535 Len=0
1,12.613963000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199397339 Win=65535 Len=0
1,12.623163000000204,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.623265000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199398799 Win=65535 Len=0
1,12.623275000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199400259 Win=65535 Len=0
1,12.623278000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10891355 Ack=199400445 Win=65535 Len=0
1,12.721363000000565,54.93.77.70,10.0.2.15,TLSv1.2,11428,"Application Data, Application Data, Application Data"
1,12.721488000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10938569 Ack=199195885 Win=65535 Len=0
1,12.73078600000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199195885 Ack=10938569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.730838000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10938569 Ack=199198781 Win=65535 Len=0
1,12.73783800000001,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,12.737902000000759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10938569 Ack=199203639 Win=65535 Len=0
1,12.74300200000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199203639 Ack=10938569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.74304200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10938569 Ack=199206535 Win=65535 Len=0
1,12.755708000000595,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
