No.,Time,Source,Destination,Protocol,Length,Info
1,15.018546999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182685153 Win=65535 Len=0
1,15.018613000000187,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.018707999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182686303 Win=65535 Len=0
1,15.018760999999358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.018852000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182687763 Win=65535 Len=0
1,15.018860000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182689223 Win=65535 Len=0
1,15.018865000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182690373 Win=65535 Len=0
1,15.018898999999692,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.018958999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182690651 Ack=9996719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.018992999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182690651 Win=65535 Len=0
1,15.018998999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182692111 Win=65535 Len=0
1,15.019003999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182693571 Win=65535 Len=0
1,15.019037999999455,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,15.019110999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182694465 Win=65535 Len=0
1,15.019153000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.019191999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182695925 Win=65535 Len=0
1,15.01919899999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182697385 Win=65535 Len=0
1,15.019204000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182698535 Win=65535 Len=0
1,15.019249999999374,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.019288999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182699995 Win=65535 Len=0
1,15.019295999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182701455 Win=65535 Len=0
1,15.01929999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182701511 Win=65535 Len=0
1,15.02849199999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.028540999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182702971 Win=65535 Len=0
1,15.028548999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182704431 Win=65535 Len=0
1,15.02855399999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182705581 Win=65535 Len=0
1,15.028613999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.028677999999672,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182709651 Ack=9996719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.028728999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182707041 Win=65535 Len=0
1,15.028735999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182708501 Win=65535 Len=0
1,15.028741000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182709651 Win=65535 Len=0
1,15.028744999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182711111 Win=65535 Len=0
1,15.028749000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182712571 Win=65535 Len=0
1,15.028787999999622,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.028860999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182713721 Win=65535 Len=0
1,15.02889999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.02897799999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182715181 Win=65535 Len=0
1,15.02898599999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182716641 Win=65535 Len=0
1,15.028991000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182717791 Win=65535 Len=0
1,15.02902499999982,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.029064999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182718069 Win=65535 Len=0
1,15.029112000000168,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.029150999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9996719 Ack=182718605 Win=65535 Len=0
1,15.11390399999982,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.114043999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040237 Ack=182542079 Win=65535 Len=0
1,15.148094000000128,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,15.148189999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040237 Ack=182546749 Win=65535 Len=0
1,15.195733999999902,54.93.77.70,10.0.2.15,TLSv1.2,4124,Application Data
1,15.195777999999336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182550819 Ack=10040237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.195836999999301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040237 Ack=182550819 Win=65535 Len=0
1,15.19595500000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040237 Ack=182553715 Win=65535 Len=0
1,15.206443000000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.206532999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040237 Ack=182556611 Win=65535 Len=0
1,15.207104000000072,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.207182999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040237 Ack=182560955 Win=65535 Len=0
1,15.211451000000125,54.93.77.70,10.0.2.15,TLSv1.2,842,Application Data
1,15.228414000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182561743 Ack=10040237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.228471999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040237 Ack=182564639 Win=65535 Len=0
1,15.23482100000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.234886000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040237 Ack=182570431 Win=65535 Len=0
1,15.235066999999617,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.23517399999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182570431 Ack=10040773 Win=65535 Len=0
1,15.236781999999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.236826999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040773 Ack=182573327 Win=65535 Len=0
1,15.244273999999677,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,15.25525800000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182574189 Ack=10040773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.255302999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040773 Ack=182575637 Win=65535 Len=0
1,15.2728819999993,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.286427000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182576781 Ack=10040773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.286497000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040773 Ack=182579677 Win=65535 Len=0
1,15.302838999999949,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.332871999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182580401 Ack=10040773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.332966999999371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10040773 Ack=182583297 Win=65535 Len=0
1,15.348493999999846,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.362842999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
