No.,Time,Source,Destination,Protocol,Length,Info
1,9.987538999999742,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.987574999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201640539 Win=65535 Len=0
1,9.98762699999952,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.98766599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201641999 Win=65535 Len=0
1,9.987672999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10993027 Ack=201642617 Win=65535 Len=0
1,10.063642999999502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.090851999999359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201439723 Ack=11040681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.090935999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11040681 Ack=201442619 Win=65535 Len=0
1,10.098604999999225,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.098625999999967,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.098674999999275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11040681 Ack=201445515 Win=65535 Len=0
1,10.098758999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11040681 Ack=201452755 Win=65535 Len=0
1,10.09909499999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.099215999999615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201452755 Ack=11041217 Win=65535 Len=0
1,10.107167999999547,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,10.107222999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041217 Ack=201455231 Win=65535 Len=0
1,10.112255999999434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201455231 Ack=11041217 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.112333000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041217 Ack=201458127 Win=65535 Len=0
1,10.120602999999392,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.120647999999164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041217 Ack=201461023 Win=65535 Len=0
1,10.12369099999978,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,10.12374699999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041217 Ack=201470963 Win=65535 Len=0
1,10.12379299999975,54.93.77.70,10.0.2.15,TLSv1.2,1698,Application Data [TCP segment of a reassembled PDU]
1,10.123907999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041217 Ack=201472607 Win=65535 Len=0
1,10.124195999999756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.124307999999473,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201472607 Ack=11041753 Win=65535 Len=0
1,10.124398999999357,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.132095999999365,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.13214599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041753 Ack=201480571 Win=65535 Len=0
1,10.146158999999898,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.146202999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041753 Ack=201483467 Win=65535 Len=0
1,10.147748999999749,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.16135099999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.161438999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041753 Ack=201490005 Win=65535 Len=0
1,10.161755999999514,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.161806999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11041753 Ack=201491453 Win=65535 Len=0
1,10.161983999999393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.162078999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201491453 Ack=11042289 Win=65535 Len=0
1,10.174830999999358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201491453 Ack=11042289 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.174908999999388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11042289 Ack=201494349 Win=65535 Len=0
1,10.177772999999434,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.214331999999558,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.218037999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11042289 Ack=201495073 Win=65535 Len=0
1,10.22481499999958,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.22512099999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11042289 Ack=201502313 Win=65535 Len=0
1,10.225910999999542,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.226260999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.226582999999664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201512449 Ack=11042825 Win=65535 Len=0
1,10.23677299999963,54.93.77.70,10.0.2.15,TLSv1.2,822,"Application Data, Application Data"
1,10.239568999999392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.239708999999493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201513217 Ack=11043361 Win=65535 Len=0
1,10.258683999999448,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201642617 Ack=10993563 Win=65535 Len=0
1,10.273140999999669,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.273220000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201642617 Ack=10994099 Win=65535 Len=0
1,10.340220000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.340299999999843,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201642617 Ack=10994635 Win=65535 Len=0
1,10.367301999999654,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.367373000000043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201642617 Ack=10995171 Win=65535 Len=0
1,10.439186999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.439273999999386,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201642617 Ack=10995707 Win=65535 Len=0
1,10.439856999999392,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.439990999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10995707 Ack=201643153 Win=65535 Len=0
1,10.646804999999404,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.64724599999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.647344999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201513753 Ack=11043897 Win=65535 Len=0
1,10.852858999999626,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.859447999999247,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.859587999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201643689 Win=65535 Len=0
1,10.875044999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.875176999999894,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201647759 Ack=10996243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.87522699999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201645149 Win=65535 Len=0
1,10.875237999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201646609 Win=65535 Len=0
1,10.8752429999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201647759 Win=65535 Len=0
1,10.875246999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201649219 Win=65535 Len=0
1,10.87525099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201650679 Win=65535 Len=0
1,10.875294999999824,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.875372999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201651829 Win=65535 Len=0
1,10.87540799999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201651829 Ack=10996243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.875452999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201653289 Win=65535 Len=0
1,10.875460999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201654749 Win=65535 Len=0
1,10.87549399999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.875557999999728,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201655899 Ack=10996243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.875593999999182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201655899 Win=65535 Len=0
1,10.875600999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201657359 Win=65535 Len=0
1,10.875604999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201658819 Win=65535 Len=0
1,10.875636999999188,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.875717999999324,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.875755000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201659969 Win=65535 Len=0
1,10.87576099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201661429 Win=65535 Len=0
1,10.875765999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201662889 Win=65535 Len=0
1,10.875796999999693,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.875858999999764,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201664061 Ack=10996243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.875901999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201664061 Win=65535 Len=0
1,10.875907999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201665521 Win=65535 Len=0
1,10.875912999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201666981 Win=65535 Len=0
1,10.875943999999436,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.875984999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201668131 Win=65535 Len=0
1,10.876031999999213,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.876069999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201669591 Win=65535 Len=0
1,10.876076999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201671051 Win=65535 Len=0
1,10.87608099999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201671107 Win=65535 Len=0
1,10.885286999999153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.885368999999628,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201675177 Ack=10996243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.885411999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201672567 Win=65535 Len=0
1,10.885419999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201674027 Win=65535 Len=0
1,10.885424999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201675177 Win=65535 Len=0
1,10.885428999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201676637 Win=65535 Len=0
1,10.885432999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201678097 Win=65535 Len=0
1,10.885473999999704,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.885540999999648,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201679247 Ack=10996243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.885577999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201679247 Win=65535 Len=0
1,10.885584999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201680707 Win=65535 Len=0
1,10.885588999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201682167 Win=65535 Len=0
1,10.885622999999214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.885686999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201683317 Ack=10996243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.885722999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201683317 Win=65535 Len=0
1,10.885729999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201684777 Win=65535 Len=0
1,10.885733999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201686237 Win=65535 Len=0
1,10.885764999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.88586099999975,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.88588499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201687387 Win=65535 Len=0
1,10.885918999999376,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.885960999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201688847 Win=65535 Len=0
1,10.885966999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201690307 Win=65535 Len=0
1,10.885972000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201691479 Win=65535 Len=0
1,10.886041999999179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.886084999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201692939 Win=65535 Len=0
1,10.886091999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201694399 Win=65535 Len=0
1,10.886096999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201695549 Win=65535 Len=0
1,10.88614299999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.886183999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201697009 Win=65535 Len=0
1,10.886190999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201698469 Win=65535 Len=0
1,10.886195999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201698525 Win=65535 Len=0
1,10.89873599999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.898833999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201699985 Win=65535 Len=0
1,10.898842999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201701445 Win=65535 Len=0
1,10.898846000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201702595 Win=65535 Len=0
1,10.898887999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.898926999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201704055 Win=65535 Len=0
1,10.898936999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201705515 Win=65535 Len=0
1,10.898941999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201706665 Win=65535 Len=0
1,10.898979999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.899019999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201708125 Win=65535 Len=0
1,10.899028999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201709585 Win=65535 Len=0
1,10.89903299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201710735 Win=65535 Len=0
1,10.899070999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.899108999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201712195 Win=65535 Len=0
1,10.899116999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201713655 Win=65535 Len=0
1,10.899121999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201714805 Win=65535 Len=0
1,10.899155999999493,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.899193999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201715083 Win=65535 Len=0
1,10.899246999999377,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.899285999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201716543 Win=65535 Len=0
1,10.899293999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201718003 Win=65535 Len=0
1,10.8992989999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201718897 Win=65535 Len=0
1,10.899337999999261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.899376999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201720357 Win=65535 Len=0
1,10.899384999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201721817 Win=65535 Len=0
1,10.899388999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201722967 Win=65535 Len=0
1,10.89943299999959,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.899472999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201724427 Win=65535 Len=0
1,10.899480999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201725887 Win=65535 Len=0
1,10.899484999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201725943 Win=65535 Len=0
1,10.910905999999159,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.91095999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201727403 Win=65535 Len=0
1,10.910973000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201728863 Win=65535 Len=0
1,10.910977999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10996243 Ack=201729049 Win=65535 Len=0
1,10.97193900000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.982098999999835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201514289 Ack=11043897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.982121000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.982181999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11043897 Ack=201520081 Win=65535 Len=0
1,10.982232999999724,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201520081 Ack=11043897 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.982267999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11043897 Ack=201521529 Win=65535 Len=0
1,10.999586999999337,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.042067999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11043897 Ack=201522043 Win=65535 Len=0
1,11.05750099999932,54.93.77.70,10.0.2.15,TLSv1.2,11428,"Application Data, Application Data, Application Data"
1,11.057564999999158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11043897 Ack=201533417 Win=65535 Len=0
1,11.067672999999559,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.067731999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11043897 Ack=201540657 Win=65535 Len=0
1,11.074451999999837,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.074497999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11043897 Ack=201541171 Win=65535 Len=0
1,11.074656999999206,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.074735999999575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201541171 Ack=11044433 Win=65535 Len=0
1,11.077951999999641,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201541171 Ack=11044433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.0779679999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.07803100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11044433 Ack=201551307 Win=65535 Len=0
1,11.090943999999581,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.090988999999354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11044433 Ack=201554203 Win=65535 Len=0
1,11.093779999999242,54.93.77.70,10.0.2.15,TLSv1.2,9770,"Application Data, Application Data, Application Data"
1,11.093847999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11044433 Ack=201563919 Win=65535 Len=0
1,11.093991999999162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.094057999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201563919 Ack=11044969 Win=65535 Len=0
1,11.100626999999804,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.100670999999238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11044969 Ack=201568263 Win=65535 Len=0
1,11.103995999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.104073999999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201568263 Ack=11045505 Win=65535 Len=0
1,11.104168999999274,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201568263 Ack=11045505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.104220999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11045505 Ack=201571159 Win=65535 Len=0
1,11.105795999999827,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.105843999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11045505 Ack=201575503 Win=65535 Len=0
1,11.10916399999951,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.11312899999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201575807 Ack=11045505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.113149999999223,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.113193999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11045505 Ack=201578703 Win=65535 Len=0
1,11.113284000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11045505 Ack=201581599 Win=65535 Len=0
1,11.126924999999574,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.126964000000044,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.127016999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11045505 Ack=201584495 Win=65535 Len=0
1,11.127114999999321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11045505 Ack=201593183 Win=65535 Len=0
1,11.12995199999932,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.130156999999599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.130275999999867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201594421 Ack=11046041 Win=65535 Len=0
1,11.136868999999933,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.136961999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11046041 Ack=201598765 Win=65535 Len=0
1,11.146019999999226,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
