No.,Time,Source,Destination,Protocol,Length,Info
1,18.74403200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164664741 Win=65535 Len=0
1,18.744042000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164666201 Win=65535 Len=0
1,18.744044999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164667351 Win=65535 Len=0
1,18.744086000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.744121000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164668811 Win=65535 Len=0
1,18.744129000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164670271 Win=65535 Len=0
1,18.744133000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164671421 Win=65535 Len=0
1,18.744169000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.744203000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164672881 Win=65535 Len=0
1,18.744244999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164675491 Ack=9037835 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.744279000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164674341 Win=65535 Len=0
1,18.744286999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164675491 Win=65535 Len=0
1,18.744290999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164676951 Win=65535 Len=0
1,18.74429400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164678411 Win=65535 Len=0
1,18.74432999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.7445230000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164679561 Win=65535 Len=0
1,18.744568999999956,10.0.2.15,62.210.85.178,TLSv1.2,1382,"Application Data, Application Data"
1,18.744650000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9037835 Ack=164680889 Win=65535 Len=0
1,18.845326000000114,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.86760600000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164459747 Ack=9072247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.86773200000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9072247 Ack=164462643 Win=65535 Len=0
1,18.87705700000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.877072000000226,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164465539 Ack=9072247 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.877105999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9072247 Ack=164465539 Win=65535 Len=0
1,18.87717500000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9072247 Ack=164466987 Win=65535 Len=0
1,18.87732300000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.877391999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164466987 Ack=9072783 Win=65535 Len=0
1,18.879417999999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.879468000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9072783 Ack=164469883 Win=65535 Len=0
1,18.88545000000022,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,18.897048000000268,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.897140000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9072783 Ack=164476913 Win=65535 Len=0
1,18.89850299999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.898549000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9072783 Ack=164481257 Win=65535 Len=0
1,18.9137410000003,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,18.920594000000165,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,18.920677999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9072783 Ack=164489735 Win=65535 Len=0
1,18.920857999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.92097899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164489735 Ack=9073319 Win=65535 Len=0
1,18.93120799999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,18.93125800000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164494079 Win=65535 Len=0
1,18.935895999999957,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,18.965054000000237,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164494405 Ack=9073319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.96511099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164497301 Win=65535 Len=0
1,18.9656930000001,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.965733999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164498749 Win=65535 Len=0
1,18.967715000000226,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.96778600000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164503093 Win=65535 Len=0
1,18.981189000000086,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,18.98785399999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164503745 Ack=9073319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.987872000000152,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.98790800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164506641 Win=65535 Len=0
1,18.98798600000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164508089 Win=65535 Len=0
1,18.988083000000188,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164508089 Ack=9073319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.988142000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164509537 Win=65535 Len=0
1,18.997820000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.99783400000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.997867999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164512433 Win=65535 Len=0
1,18.997937000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9073319 Ack=164515329 Win=65535 Len=0
1,18.998063000000002,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164515329 Ack=9073319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.99821400000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.998281000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164516777 Ack=9073855 Win=65535 Len=0
1,19.003579000000173,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,19.008064000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.008166000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164517711 Ack=9074391 Win=65535 Len=0
1,19.021204000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164517711 Ack=9074391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.0212190000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.021279999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9074391 Ack=164523503 Win=65535 Len=0
1,19.02162300000009,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164523503 Ack=9074391 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.021662000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9074391 Ack=164524951 Win=65535 Len=0
1,19.025380999999925,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,19.033954999999878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164525465 Ack=9074391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.034005999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9074391 Ack=164528361 Win=65535 Len=0
1,19.040746000000127,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.051430999999866,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,19.054720999999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,19.054769000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9074391 Ack=164531981 Win=65535 Len=0
1,19.070192000000134,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
