No.,Time,Source,Destination,Protocol,Length,Info
1,13.921032000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251453001 Win=65535 Len=0
1,13.921035000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251453057 Win=65535 Len=0
1,13.932475000000522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.932560000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251454517 Win=65535 Len=0
1,13.932569000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251455977 Win=65535 Len=0
1,13.932572000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251457127 Win=65535 Len=0
1,13.932609000000411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.932670000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251458587 Win=65535 Len=0
1,13.932677000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251460047 Win=65535 Len=0
1,13.9326800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251461197 Win=65535 Len=0
1,13.932723000000806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.932762000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251462657 Win=65535 Len=0
1,13.932770000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251464117 Win=65535 Len=0
1,13.93277500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251465267 Win=65535 Len=0
1,13.932815000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.932852000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251466727 Win=65535 Len=0
1,13.932860000000801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251468187 Win=65535 Len=0
1,13.932865000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251469337 Win=65535 Len=0
1,13.9329000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.932938000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251469615 Win=65535 Len=0
1,13.93298700000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.93302600000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251471075 Win=65535 Len=0
1,13.933035000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251472535 Win=65535 Len=0
1,13.933039000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251473429 Win=65535 Len=0
1,13.933078000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.933116000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251474889 Win=65535 Len=0
1,13.933124000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251476349 Win=65535 Len=0
1,13.933128000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251477499 Win=65535 Len=0
1,13.933163000000604,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.933201000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251478959 Win=65535 Len=0
1,13.933209000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251480419 Win=65535 Len=0
1,13.93321300000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13733755 Ack=251480475 Win=65535 Len=0
1,14.050690000000031,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.051001000000724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251315873 Win=65535 Len=0
1,14.059383000000707,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251315873 Ack=13822943 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.0594600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251317321 Win=65535 Len=0
1,14.059551000000283,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251317321 Ack=13822943 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.05962400000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251318769 Win=65535 Len=0
1,14.067048000000796,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.069188000000395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251320029 Ack=13822943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.069236000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251322925 Win=65535 Len=0
1,14.06978000000072,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.069821000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251327269 Win=65535 Len=0
1,14.086811000000125,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,14.086873000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251330701 Win=65535 Len=0
1,14.095564000000195,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.095609000000877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251333597 Win=65535 Len=0
1,14.096831000000748,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251333597 Ack=13822943 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.096873000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251335045 Win=65535 Len=0
1,14.102421000000504,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,14.102461000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251336493 Win=65535 Len=0
1,14.103001000000404,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,14.11562000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251336631 Ack=13822943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.11569800000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251339527 Win=65535 Len=0
1,14.116319000000658,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.116358000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13822943 Ack=251343871 Win=65535 Len=0
1,14.116519000000153,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.11659200000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251343871 Ack=13823479 Win=65535 Len=0
1,14.12698200000068,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.127023000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13823479 Ack=251345319 Win=65535 Len=0
1,14.132300000000214,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.136947000000873,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251345435 Ack=13823479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.13701200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13823479 Ack=251348331 Win=65535 Len=0
1,14.147264000000177,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.147333000000799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13823479 Ack=251351227 Win=65535 Len=0
1,14.147550000000592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.147650000000795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251351227 Ack=13824015 Win=65535 Len=0
1,14.149351000000024,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,14.149702000000616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824015 Ack=251356809 Win=65535 Len=0
1,14.166128000000754,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.207423000000745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251357859 Ack=13824015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.207455000000664,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.207514000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824015 Ack=251360755 Win=65535 Len=0
1,14.207616000000598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824015 Ack=251365099 Win=65535 Len=0
1,14.223721000000296,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.223917000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.22404700000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251365613 Ack=13824551 Win=65535 Len=0
1,14.229059000000234,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251365613 Ack=13824551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.229126000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251368509 Win=65535 Len=0
1,14.240870000000541,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.259303000000727,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.283959000000323,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251369233 Ack=13824551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.284006000000772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251369233 Win=65535 Len=0
1,14.28411000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251370681 Win=65535 Len=0
1,14.296658000000207,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.296735000000808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251376473 Win=65535 Len=0
1,14.299917000000278,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251480475 Ack=13734805 Win=65535 Len=0
1,14.301331000000573,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,14.301448000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251377545 Win=65535 Len=0
1,14.317925000000287,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251377545 Ack=13824551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.31801700000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251380441 Win=65535 Len=0
1,14.318068000000494,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.31810300000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251381889 Win=65535 Len=0
1,14.320064000000457,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.320134000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251387681 Win=65535 Len=0
1,14.335187000000587,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.335253000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251388405 Win=65535 Len=0
1,14.337758000000576,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251388405 Ack=13824551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.337823000000753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251391301 Win=65535 Len=0
1,14.33817100000033,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.338211000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13824551 Ack=251392749 Win=65535 Len=0
1,14.338436000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.338552000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251392749 Ack=13825087 Win=65535 Len=0
1,14.355679000000237,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,14.37041600000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.37047000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251480475 Ack=13735341 Win=65535 Len=0
1,14.395956000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13825087 Ack=251394103 Win=65535 Len=0
1,14.412528000000748,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.412651000000551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13825087 Ack=251395153 Win=65535 Len=0
